7.562     0.0901325   0.457554  9       
8.822     0.11752     0.596587  10      
9.01      0.128072    0.650154  10.2    
9.096     0.13331     0.676745  10.6    
9.062     0.14759     0.749237  10.6    
9.092     0.143833    0.730162  10.6    
9.104     0.149033    0.756561  10.6    
9.124     0.145587    0.73907   10.6    
9.114     0.151489    0.769028  10.6    
9.182     0.16264     0.825637  10.6    
9.12      0.159158    0.80796   10.6    
9.152     0.159559    0.809998  10.6    
9.172     0.151874    0.770984  10.6    
9.184     0.165252    0.838895  10.6    
9.228     0.16909     0.85838   10.6    
9.182     0.173536    0.880952  11      
9.18      0.161914    0.821949  11      
9.212     0.158358    0.8039    11      
9.198     0.157737    0.800747  11      
9.276     0.157962    0.801888  11      
9.274     0.158048    0.802324  11      
9.228     0.171007    0.868111  11      
9.266     0.154311    0.783354  11      
9.178     0.16972     0.861578  11      
9.272     0.173664    0.881599  11      
9.312     0.170398    0.865018  11      
9.296     0.172584    0.876119  11      
9.264     0.17244     0.875388  11      
9.276     0.18686     0.948591  11      
9.334     0.175135    0.889069  11      
9.29      0.180488    0.916242  11      
9.342     0.175952    0.893217  11      
9.338     0.179308    0.910251  11      
9.45      0.168663    0.856213  11      
9.504     0.171954    0.872917  11.2    
9.438     0.179654    0.912007  11.2    
9.452     0.168317    0.854457  11.2    
9.304     0.183651    0.9323    11.2    
9.358     0.170668    0.866393  11.2    
9.358     0.175599    0.891424  11.2    
9.484     0.178308    0.905176  11.2    
9.472     0.186006    0.944254  11.4    
9.452     0.192494    0.977188  11.4    
9.452     0.183832    0.933218  11.4    
9.424     0.182447    0.926188  11.4    
9.478     0.195476    0.992329  11.6    
9.57      0.18691     0.948841  11.6    
9.492     0.191669    0.973004  11.6    
9.61      0.183304    0.930537  11.6    
9.594     0.194166    0.985679  11.6    
9.57      0.188728    0.958071  11.6    
9.598     0.191595    0.972623  11.6    
9.604     0.199802    1.01429   11.6    
9.638     0.195381    0.991845  11.6    
9.514     0.187232    0.950476  11.6    
9.628     0.18302     0.929094  11.6    
9.73      0.189794    0.963483  11.6    
9.638     0.205676    1.04411   13.2    
9.598     0.215248    1.0927    13.2    
9.616     0.203322    1.03216   13.2    
9.646     0.197919    1.00473   13.2    
9.64      0.197774    1.00399   13.2    
9.636     0.200763    1.01917   13.2    
9.708     0.210872    1.07048   13.2    
9.644     0.202702    1.02901   13.2    
9.664     0.204099    1.0361    13.2    
9.688     0.222051    1.12723   13.2    
9.734     0.219147    1.11249   13.2    
9.792     0.202728    1.02914   13.2    
9.668     0.202445    1.0277    13.2    
9.724     0.203406    1.03258   13.2    
9.702     0.213801    1.08536   13.2    
9.734     0.202892    1.02997   13.2    
9.692     0.216394    1.09852   13.2    
9.754     0.196818    0.999142  13.2    
9.72      0.205245    1.04192   13.2    
9.774     0.206952    1.05058   13.2    
9.762     0.203856    1.03487   13.2    
9.672     0.208659    1.05925   13.2    
9.696     0.202158    1.02625   13.2    
9.678     0.214844    1.09065   13.2    
9.732     0.206919    1.05042   13.2    
9.676     0.217421    1.10373   13.2    
9.646     0.218068    1.10702   13.2    
9.622     0.211274    1.07253   13.2    
9.744     0.229865    1.1669    13.2    
9.802     0.205661    1.04403   13.2    
9.85      0.219736    1.11548   13.2    
9.812     0.23005     1.16784   13.2    
9.77      0.234564    1.19076   13.2    
9.934     0.216798    1.10057   13.2    
9.862     0.248091    1.25943   13.2    
9.886     0.235612    1.19608   13.2    
9.83      0.2315      1.1752    13.2    
9.788     0.239375    1.21518   13.2    
9.862     0.232191    1.17871   13.2    
9.832     0.228282    1.15887   13.2    
9.858     0.233697    1.18635   13.2    
9.908     0.236281    1.19947   13.2    
9.722     0.240415    1.22046   13.2    
9.864     0.236311    1.19963   13.2    
