7.52      0.0797738   0.404969  8.4     
9.07      0.138998    0.70562   10.4    
9.006     0.149654    0.759713  10.6    
9.116     0.150659    0.764816  10.6    
9.176     0.144464    0.733365  10.6    
9.124     0.151747    0.77034   10.6    
9.24      0.155108    0.787401  11.2    
9.252     0.157749    0.80081   11.2    
9.226     0.17215     0.873913  11.2    
9.246     0.176178    0.894362  11.2    
9.184     0.172332    0.874839  11.2    
9.296     0.164668    0.835933  11.2    
9.228     0.176633    0.896669  11.2    
9.238     0.165065    0.837947  11.2    
9.22      0.185252    0.940425  11.4    
9.342     0.17085     0.867315  11.4    
9.288     0.195431    0.992097  11.4    
9.276     0.188926    0.959075  11.4    
9.32      0.164434    0.834745  11.4    
9.374     0.179304    0.910233  11.4    
9.368     0.176254    0.894749  11.4    
9.362     0.181459    0.921171  11.4    
9.308     0.187411    0.951386  11.4    
9.578     0.176358    0.895274  11.4    
9.428     0.187461    0.951639  11.4    
9.47      0.191828    0.973807  11.6    
9.42      0.200153    1.01607   11.6    
9.612     0.190565    0.967397  11.6    
9.664     0.192595    0.977703  11.6    
9.56      0.208621    1.05906   11.8    
9.616     0.207028    1.05097   12      
9.556     0.199305    1.01176   12      
9.682     0.201975    1.02532   12      
9.684     0.200361    1.01713   12      
9.646     0.19579     0.993924  12      
9.776     0.203062    1.03084   12      
9.61      0.205953    1.04551   12      
9.65      0.215744    1.09522   12      
9.618     0.207584    1.05379   12      
9.706     0.196313    0.996576  12      
9.658     0.205721    1.04434   12      
9.6       0.204488    1.03808   12      
9.774     0.194582    0.987787  12      
9.724     0.205153    1.04145   12      
9.702     0.20054     1.01804   12      
9.622     0.214338    1.08808   12      
9.666     0.20525     1.04194   12      
9.684     0.200825    1.01948   12      
9.768     0.209046    1.06121   12      
9.72      0.190498    0.967057  12      
9.698     0.215032    1.0916    12      
9.834     0.19164     0.972854  12      
9.734     0.206756    1.04959   12      
9.634     0.206155    1.04654   12      
9.734     0.209145    1.06172   12      
9.768     0.20256     1.02829   12      
9.862     0.200168    1.01615   12      
9.806     0.189391    0.961439  12      
9.714     0.202371    1.02733   12      
9.652     0.216551    1.09932   12      
9.758     0.202451    1.02773   12      
9.814     0.19748     1.0025    12      
9.616     0.204843    1.03988   12      
9.816     0.193544    0.982519  12      
9.762     0.209267    1.06234   12      
9.61      0.218319    1.10829   12      
9.71      0.204364    1.03745   12      
9.784     0.215838    1.09569   12      
9.874     0.21133     1.07281   12      
9.816     0.207553    1.05363   12      
9.724     0.209199    1.06199   12      
9.768     0.223333    1.13374   12      
9.802     0.205434    1.04288   12      
9.856     0.203505    1.03308   12      
9.764     0.210869    1.07047   12      
9.842     0.214729    1.09006   12      
9.844     0.209184    1.06192   12      
9.818     0.206384    1.0477    12.2    
9.87      0.234034    1.18807   12.2    
9.764     0.218816    1.11081   12.2    
9.728     0.210953    1.07089   12.2    
9.73      0.21782     1.10576   12.2    
9.728     0.208287    1.05736   12.2    
9.724     0.216849    1.10083   12.2    
9.748     0.213083    1.08171   12.2    
9.7       0.221153    1.12268   12.2    
9.752     0.206911    1.05038   12.2    
9.858     0.217815    1.10573   12.2    
9.704     0.234041    1.1881    12.2    
9.856     0.211435    1.07334   12.2    
9.826     0.218694    1.11019   12.2    
9.874     0.198999    1.01021   12.2    
9.774     0.221795    1.12593   12.2    
9.844     0.231648    1.17595   12.2    
9.838     0.215191    1.09241   12.2    
9.842     0.223373    1.13395   12.2    
9.832     0.220958    1.12168   12.2    
9.968     0.215481    1.09388   12.2    
9.784     0.231989    1.17769   12.2    
9.868     0.222393    1.12897   12.4    
9.888     0.220859    1.12119   12.4    
