7.488     0.092449    0.469314  9.2     
9.022     0.124573    0.632389  10      
9.136     0.147399    0.748267  10.2    
9.172     0.160809    0.816343  10.8    
9.258     0.174179    0.884215  11      
9.504     0.151204    0.767583  11      
9.504     0.159497    0.809681  11      
9.536     0.173875    0.882669  11.8    
9.606     0.182122    0.924534  11.8    
9.652     0.186681    0.947679  11.8    
9.68      0.195802    0.993982  11.8    
9.692     0.190125    0.965161  11.8    
9.66      0.178684    0.907083  11.8    
9.742     0.19174     0.973363  11.8    
9.702     0.189967    0.964363  11.8    
9.732     0.193828    0.983959  11.8    
9.622     0.210833    1.07029   11.8    
9.63      0.215312    1.09302   11.8    
9.65      0.203832    1.03475   11.8    
9.778     0.201112    1.02094   11.8    
9.854     0.202647    1.02873   11.8    
9.736     0.20165     1.02367   11.8    
9.804     0.212672    1.07962   11.8    
9.778     0.206519    1.04839   11.8    
9.884     0.186977    0.949181  11.8    
9.854     0.204021    1.0357    11.8    
9.858     0.208345    1.05766   12      
9.852     0.201322    1.02201   12      
9.958     0.196616    0.998116  12      
9.962     0.201174    1.02125   12      
9.858     0.202604    1.02851   12      
9.95      0.199366    1.01208   12      
9.934     0.213915    1.08593   12      
9.904     0.201774    1.0243    12      
9.914     0.217883    1.10608   12      
9.894     0.203152    1.03129   12      
9.884     0.21695     1.10134   12      
9.946     0.21664     1.09977   12      
9.984     0.190798    0.968578  12      
9.966     0.205023    1.04079   12      
9.936     0.208016    1.05598   12      
9.934     0.206907    1.05035   12      
9.888     0.211819    1.07529   12      
9.934     0.216152    1.09729   12      
9.914     0.206019    1.04585   12      
9.94      0.226698    1.15083   12      
9.924     0.210383    1.068     12      
9.926     0.20785     1.05514   12      
10.004    0.203497    1.03305   12      
9.9       0.212856    1.08056   12      
10.07     0.191989    0.974628  12      
10.034    0.198796    1.00918   12      
10.004    0.198321    1.00677   12      
9.956     0.223671    1.13546   12      
10        0.214852    1.09069   12      
9.966     0.208178    1.05681   12      
10.078    0.214844    1.09065   12      
10.118    0.216514    1.09913   12.4    
10.012    0.212368    1.07808   12.4    
10.06     0.204981    1.04058   12.4    
10.078    0.204176    1.03649   12.4    
9.988     0.220613    1.11994   12.4    
10        0.236319    1.19967   12.4    
10.024    0.222537    1.1297    12.4    
9.976     0.215881    1.09591   12.4    
10.008    0.218854    1.11101   12.4    
10.06     0.219321    1.11337   12.4    
10.116    0.220568    1.11971   12.4    
9.96      0.217008    1.10164   12.4    
10.092    0.201923    1.02505   12.4    
9.924     0.223615    1.13518   12.4    
10.122    0.212301    1.07774   12.4    
10.12     0.211429    1.07331   12.4    
10.098    0.216542    1.09927   12.4    
10.128    0.217973    1.10653   12.4    
9.942     0.227163    1.15319   12.4    
10.096    0.207612    1.05394   12.4    
10.06     0.227177    1.15326   12.4    
10.094    0.223384    1.134     12.4    
10.132    0.219513    1.11435   12.4    
10.064    0.228157    1.15823   12.4    
10.024    0.222048    1.12722   12.4    
10.104    0.227449    1.15464   12.4    
10.202    0.21073     1.06976   12.4    
9.958     0.234757    1.19174   12.4    
10.012    0.234792    1.19191   12.4    
10.078    0.236049    1.1983    12.4    
10.128    0.220029    1.11697   12.4    
10.162    0.221307    1.12346   12.4    
10.136    0.2175      1.10413   12.4    
10.074    0.223398    1.13407   12.4    
10.066    0.215649    1.09473   12.4    
10.14     0.22038     1.11875   12.4    
9.986     0.241854    1.22776   12.4    
10.06     0.221223    1.12303   12.4    
10.022    0.233471    1.18521   12.4    
10.074    0.225954    1.14705   12.4    
9.994     0.234702    1.19145   12.4    
10.2      0.218434    1.10887   12.4    
10.056    0.235205    1.19401   12.4    
9.944     0.240491    1.22085   12.4    
