7.544     0.0793994   0.403068  8.6     
8.78      0.12601     0.639687  10      
8.932     0.131993    0.670057  10      
9.028     0.132673    0.67351   10.2    
9.096     0.141335    0.717484  10.6    
9.076     0.154384    0.783724  10.6    
9.182     0.139079    0.706028  10.6    
9.234     0.14583     0.7403    10.6    
9.13      0.157134    0.797684  10.6    
9.274     0.157063    0.797323  11.2    
9.116     0.163125    0.828097  11.2    
9.248     0.151986    0.771554  11.2    
9.17      0.173114    0.878806  11.2    
9.29      0.153435    0.778909  11.2    
9.232     0.158642    0.805342  11.2    
9.408     0.152272    0.773005  11.2    
9.354     0.163284    0.828905  11.2    
9.282     0.16632     0.84432   11.2    
9.32      0.167891    0.852291  11.2    
9.364     0.146077    0.741555  11.2    
9.238     0.191286    0.971059  11.2    
9.344     0.164631    0.835742  11.2    
9.342     0.16727     0.849138  11.2    
9.398     0.165046    0.837852  11.2    
9.3       0.174108    0.883855  11.2    
9.32      0.181057    0.91913   11.2    
9.402     0.170596    0.866023  11.2    
9.396     0.176541    0.896205  11.2    
9.466     0.180719    0.917412  11.2    
9.402     0.171865    0.872465  11.2    
9.336     0.18778     0.95326   11.2    
9.486     0.18397     0.933919  11.2    
9.44      0.178206    0.904655  11.2    
9.39      0.18749     0.951788  11.2    
9.428     0.182425    0.926076  11.2    
9.508     0.182969    0.928836  11.2    
9.51      0.1822      0.924932  11.2    
9.54      0.183315    0.930591  11.2    
9.51      0.169764    0.8618    11.2    
9.556     0.175978    0.893344  11.2    
9.548     0.175097    0.888873  11.2    
9.512     0.166993    0.847736  11.2    
9.548     0.180681    0.917222  11.2    
9.428     0.181401    0.920878  11.6    
9.546     0.176354    0.895256  11.6    
9.522     0.192032    0.974842  11.6    
9.588     0.188106    0.954912  11.6    
9.674     0.177302    0.900069  11.6    
9.61      0.18254     0.926661  11.6    
9.56      0.172451    0.875443  11.6    
9.656     0.176638    0.896696  11.6    
9.542     0.175952    0.893217  11.6    
9.55      0.186661    0.947576  11.6    
9.736     0.165739    0.84137   11.6    
9.56      0.191959    0.974474  12      
9.63      0.182965    0.928816  12      
9.658     0.202604    1.02851   12      
9.646     0.211198    1.07214   12      
9.688     0.19944     1.01245   12      
9.648     0.19739     1.00205   12      
9.59      0.207305    1.05238   12      
9.71      0.187407    0.951367  12      
9.632     0.195303    0.991451  12      
9.64      0.202811    1.02956   12      
9.626     0.190389    0.966501  12      
9.68      0.189682    0.962912  12      
9.608     0.206521    1.0484    12      
9.65      0.201612    1.02347   12      
9.594     0.199373    1.01211   12      
9.71      0.203146    1.03126   12      
9.608     0.208912    1.06054   12      
9.784     0.18941     0.961532  12      
9.61      0.201226    1.02152   12      
9.652     0.202475    1.02786   12      
9.612     0.198777    1.00909   12      
9.596     0.203039    1.03072   12      
9.694     0.194725    0.988516  12      
9.65      0.208053    1.05617   12      
9.656     0.210405    1.06811   12      
9.75      0.208649    1.0592    12      
9.678     0.214844    1.09065   12      
9.714     0.217241    1.10282   12      
9.836     0.200609    1.01838   12      
9.7       0.186505    0.946784  12      
9.638     0.198455    1.00745   12      
9.73      0.200221    1.01642   12      
9.722     0.212447    1.07848   12      
9.776     0.206473    1.04815   12      
9.67      0.213211    1.08236   12      
9.588     0.208979    1.06088   12      
9.76      0.202505    1.02801   12      
9.702     0.210214    1.06714   12      
9.664     0.20809     1.05636   12      
9.724     0.199242    1.01145   12      
9.702     0.204601    1.03865   12      
9.628     0.204261    1.03693   12      
9.716     0.194942    0.989618  12      
9.69      0.211603    1.0742    12      
9.716     0.202442    1.02769   12      
9.79      0.188892    0.958906  12      
9.726     0.20785     1.05514   12      
