7.534     0.0976319   0.495625  9.4     
8.714     0.118881    0.603493  9.8     
8.962     0.126034    0.639809  10.2    
8.958     0.133405    0.677227  10.4    
9.006     0.14362     0.729084  10.4    
9.026     0.155274    0.788241  10.8    
9.22      0.150383    0.763413  11.2    
9.214     0.161506    0.81988   11.2    
9.206     0.154853    0.786107  11.2    
9.288     0.165874    0.842055  11.2    
9.278     0.162716    0.826024  11.2    
9.322     0.168895    0.857389  11.2    
9.298     0.164103    0.833064  11.2    
9.29      0.166347    0.844452  11.2    
9.358     0.161894    0.821849  11.2    
9.344     0.169096    0.858408  11.2    
9.388     0.169896    0.862471  11.2    
9.344     0.172638    0.876393  11.2    
9.356     0.170967    0.867908  11.2    
9.396     0.172539    0.87589   11.2    
9.41      0.170403    0.865043  11.2    
9.46      0.175352    0.890169  11.4    
9.458     0.184058    0.934364  11.4    
9.522     0.179239    0.909899  11.4    
9.598     0.176938    0.898218  11.4    
9.562     0.182312    0.925503  11.4    
9.576     0.189786    0.963444  11.4    
9.522     0.206669    1.04915   11.4    
9.554     0.196424    0.997138  11.4    
9.66      0.195762    0.993781  11.4    
9.59      0.188974    0.959323  11.4    
9.646     0.187695    0.952829  11.4    
9.668     0.184809    0.938177  11.4    
9.778     0.18562     0.942293  11.6    
9.7       0.204905    1.04019   11.6    
9.616     0.219757    1.11559   11.6    
9.644     0.206495    1.04827   11.6    
9.734     0.204568    1.03848   12.2    
9.662     0.215191    1.09241   12.2    
9.778     0.198158    1.00594   12.2    
9.686     0.211815    1.07527   12.2    
9.828     0.201276    1.02177   12.2    
9.676     0.19932     1.01184   12.2    
9.776     0.198969    1.01006   12.2    
9.752     0.210186    1.067     12.2    
9.706     0.207161    1.05165   12.2    
9.642     0.225792    1.14623   12.2    
9.68      0.211723    1.0748    12.2    
9.81      0.208649    1.0592    12.2    
9.694     0.219388    1.11372   12.2    
9.65      0.218461    1.10901   12.2    
9.704     0.227722    1.15602   12.2    
9.618     0.236981    1.20303   12.2    
9.636     0.222753    1.1308    12.2    
9.814     0.196929    0.999702  12.2    
9.764     0.204289    1.03707   12.2    
9.88      0.214056    1.08665   12.2    
9.822     0.216428    1.09869   12.2    
9.832     0.204466    1.03797   12.2    
9.842     0.235153    1.19375   12.2    
9.938     0.208375    1.05781   12.2    
9.916     0.233623    1.18598   12.2    
9.936     0.228633    1.16065   12.2    
9.802     0.228131    1.1581    12.2    
9.88      0.226458    1.14961   12.2    
9.99      0.222683    1.13044   12.2    
9.972     0.214853    1.0907    12.2    
9.762     0.214396    1.08837   12.2    
10.05     0.206254    1.04704   12.2    
9.96      0.21449     1.08885   12.2    
10.03     0.209762    1.06485   12.2    
10.018    0.233883    1.1873    12.4    
10.018    0.216011    1.09657   12.4    
10.022    0.232071    1.1781    12.4    
9.902     0.233178    1.18372   12.4    
9.974     0.22039     1.1188    12.4    
10.048    0.228378    1.15935   12.4    
10.098    0.237662    1.20648   12.4    
10.09     0.233303    1.18436   12.4    
10.058    0.252715    1.2829    13.2    
9.952     0.250298    1.27063   13.2    
10.088    0.231228    1.17382   13.2    
10.042    0.232565    1.18061   13.2    
10.064    0.243046    1.23382   13.2    
10.084    0.22695     1.1521    13.2    
10.05     0.246817    1.25296   13.2    
10.052    0.233519    1.18545   13.2    
10.158    0.254124    1.29005   13.2    
10.122    0.242664    1.23187   13.2    
9.992     0.242345    1.23026   13.2    
10.108    0.237395    1.20513   13.2    
10.148    0.240139    1.21906   13.2    
10.174    0.231653    1.17598   13.2    
10.114    0.233229    1.18398   13.2    
10.098    0.2455      1.24627   13.2    
10.098    0.251805    1.27828   13.2    
10.26     0.224289    1.1386    13.2    
10.176    0.231292    1.17415   13.2    
10.138    0.23787     1.20754   13.2    
10.076    0.235845    1.19726   13.2    
10.186    0.242303    1.23004   13.2    
