7.416     0.0876857   0.445134  8.6     
8.754     0.133237    0.676376  10.2    
8.9       0.14609     0.74162   10.2    
8.832     0.166005    0.842719  10.6    
8.958     0.174713    0.886925  10.8    
9.084     0.184048    0.934315  11.4    
9.088     0.187651    0.952605  11.4    
9.19      0.185994    0.944193  11.4    
9.078     0.196031    0.995146  11.4    
9.122     0.197137    1.00076   11.4    
9.158     0.186071    0.944582  11.4    
9.048     0.198332    1.00682   11.4    
9.064     0.188605    0.957447  11.4    
9.228     0.188122    0.954995  11.4    
9.246     0.191056    0.969889  11.4    
9.308     0.187577    0.952227  11.4    
9.252     0.194499    0.987368  11.4    
9.164     0.206029    1.0459    11.4    
9.228     0.213985    1.08629   11.4    
9.128     0.197028    1.00021   11.4    
9.278     0.201189    1.02133   11.4    
9.29      0.197882    1.00454   11.4    
9.248     0.204041    1.03581   11.4    
9.318     0.208999    1.06098   11.4    
9.322     0.205766    1.04456   11.4    
9.344     0.208998    1.06097   11.4    
9.25      0.200066    1.01563   11.4    
9.228     0.211284    1.07257   11.4    
9.298     0.200385    1.01725   11.4    
9.244     0.213662    1.08465   11.4    
9.292     0.210135    1.06674   11.4    
9.292     0.215531    1.09414   12      
9.308     0.213578    1.08422   12      
9.252     0.19743     1.00225   12      
9.338     0.233125    1.18345   12      
9.366     0.215865    1.09583   12      
9.286     0.20916     1.06179   12      
9.332     0.196057    0.995277  12      
9.314     0.216812    1.10064   12      
9.35      0.216677    1.09995   12      
9.356     0.216549    1.0993    12      
9.34      0.216041    1.09672   12      
9.416     0.229026    1.16265   12      
9.31      0.228667    1.16082   12      
9.298     0.20977     1.06489   12      
9.46      0.224012    1.13719   12      
9.43      0.216964    1.10141   12      
9.432     0.224719    1.14078   12      
9.426     0.21784     1.10586   12      
9.338     0.21827     1.10804   12      
9.43      0.218887    1.11117   12      
9.512     0.219166    1.11259   12      
9.606     0.201849    1.02468   12      
9.47      0.224833    1.14136   12      
9.51      0.219948    1.11656   12      
9.514     0.220784    1.12081   12      
9.532     0.22852     1.16008   12      
9.496     0.221152    1.12267   12      
9.616     0.225681    1.14566   12.4    
9.564     0.239476    1.21569   12.4    
9.482     0.219292    1.11323   12.4    
9.476     0.222293    1.12846   12.4    
9.478     0.237099    1.20363   12.4    
9.546     0.224175    1.13802   12.4    
9.426     0.239817    1.21743   12.4    
9.604     0.211428    1.07331   12.4    
9.468     0.233625    1.18599   12.4    
9.498     0.234373    1.18979   12.4    
9.47      0.243142    1.2343    12.4    
9.548     0.238517    1.21082   12.4    
9.506     0.2349      1.19246   12.4    
9.566     0.245788    1.24774   12.4    
9.444     0.237144    1.20385   12.4    
9.512     0.229341    1.16424   12.4    
9.572     0.227417    1.15448   12.4    
9.59      0.225178    1.14311   12.4    
9.438     0.249339    1.26576   12.4    
9.534     0.229323    1.16415   12.4    
9.472     0.241935    1.22818   12.4    
9.566     0.237175    1.20401   12.4    
9.544     0.234611    1.19099   12.4    
9.458     0.239341    1.215     12.4    
9.664     0.253058    1.28464   12.4    
9.534     0.241327    1.22509   12.4    
9.462     0.241175    1.22432   12.4    
9.526     0.234715    1.19152   12.4    
9.588     0.2324      1.17977   12.4    
9.662     0.239107    1.21382   12.4    
9.634     0.237567    1.206     12.4    
9.572     0.243502    1.23613   12.4    
9.552     0.237114    1.2037    12.4    
9.496     0.245752    1.24755   12.4    
9.646     0.236244    1.19928   12.4    
9.648     0.236655    1.20137   12.4    
9.63      0.238631    1.2114    12.4    
9.578     0.23847     1.21058   12.4    
9.528     0.23563     1.19617   12.4    
9.594     0.23043     1.16977   12.4    
9.44      0.245974    1.24868   12.4    
9.512     0.245299    1.24525   12.4    
9.654     0.231599    1.17571   12.4    
