7.508     0.0784831   0.398417  8.8     
8.848     0.142934    0.7256    10.4    
9.146     0.155992    0.791886  10.6    
9.178     0.147716    0.749877  10.6    
9.206     0.162674    0.825811  10.8    
9.262     0.161067    0.817653  10.8    
9.212     0.166388    0.844663  11      
9.306     0.162101    0.8229    11      
9.304     0.174552    0.886106  11.2    
9.324     0.17306     0.878535  11.2    
9.334     0.179858    0.913041  11.2    
9.336     0.1728      0.877214  11.2    
9.326     0.170792    0.86702   11.2    
9.37      0.17754     0.901277  11.2    
9.262     0.195778    0.993859  11.2    
9.334     0.1837      0.932547  11.2    
9.286     0.180478    0.91619   11.2    
9.394     0.18424     0.935288  11.2    
9.366     0.178384    0.905563  11.2    
9.348     0.179647    0.911974  11.2    
9.262     0.199858    1.01457   11.2    
9.36      0.183864    0.933381  11.2    
9.334     0.176899    0.898022  11.2    
9.348     0.19394     0.984528  11.2    
9.374     0.1751      0.888889  11.2    
9.396     0.174596    0.886332  11.2    
9.322     0.179239    0.909899  11.2    
9.394     0.178506    0.906181  11.2    
9.432     0.178007    0.903646  11.2    
9.398     0.174642    0.886564  11.6    
9.344     0.192127    0.975328  11.6    
9.416     0.187846    0.953595  11.6    
9.36      0.182253    0.925203  11.6    
9.456     0.190178    0.965435  11.6    
9.478     0.188441    0.956617  11.6    
9.44      0.205397    1.04269   11.6    
9.352     0.199035    1.01039   11.6    
9.484     0.18797     0.954224  11.6    
9.332     0.198887    1.00964   11.6    
9.366     0.193494    0.982265  11.6    
9.374     0.192738    0.978429  11.6    
9.542     0.184479    0.936502  11.6    
9.324     0.19932     1.01184   11.6    
9.456     0.188044    0.954601  11.6    
9.432     0.199471    1.01261   11.6    
9.404     0.206074    1.04613   11.6    
9.492     0.192397    0.976696  11.6    
9.406     0.202769    1.02935   11.6    
9.412     0.196658    0.998327  11.6    
9.324     0.197364    1.00191   11.6    
9.442     0.191902    0.974185  11.6    
9.4       0.19413     0.985495  11.6    
9.396     0.197537    1.00279   11.6    
9.504     0.180755    0.917597  11.6    
9.446     0.202723    1.02912   11.6    
9.35      0.211016    1.07121   11.6    
9.44      0.195405    0.991968  11.6    
9.596     0.199336    1.01192   11.6    
9.48      0.199337    1.01193   11.6    
9.464     0.19364     0.983008  11.6    
9.436     0.199989    1.01524   11.6    
9.396     0.198712    1.00875   11.6    
9.424     0.205493    1.04318   11.6    
9.366     0.208922    1.06059   11.6    
9.51      0.202993    1.03049   11.6    
9.452     0.196484    0.997445  11.6    
9.45      0.1936      0.982802  11.6    
9.46      0.196475    0.997397  11.6    
9.522     0.194122    0.985452  11.6    
9.442     0.197089    1.00052   11.6    
9.358     0.199282    1.01165   11.6    
9.474     0.195695    0.99344   11.6    
9.378     0.199485    1.01268   11.6    
9.466     0.199963    1.01511   11.6    
9.446     0.213173    1.08217   11.8    
9.474     0.207102    1.05134   11.8    
9.39      0.20738     1.05276   11.8    
9.41      0.199833    1.01445   11.8    
9.412     0.218989    1.11169   11.8    
9.46      0.20262     1.02859   11.8    
9.384     0.217913    1.10623   11.8    
9.57      0.193118    0.980357  11.8    
9.54      0.20239     1.02742   11.8    
9.502     0.206188    1.04671   11.8    
9.476     0.205002    1.04068   11.8    
9.528     0.20116     1.02118   11.8    
9.4       0.211649    1.07443   11.8    
9.492     0.196468    0.997365  11.8    
9.514     0.213129    1.08194   11.8    
9.54      0.200231    1.01646   11.8    
9.524     0.192668    0.978072  11.8    
9.478     0.209948    1.06579   11.8    
9.442     0.212914    1.08085   11.8    
9.424     0.21364     1.08454   11.8    
9.49      0.20663     1.04895   11.8    
9.56      0.202351    1.02723   11.8    
9.596     0.197537    1.00279   11.8    
9.51      0.200143    1.01602   11.8    
9.618     0.189689    0.962952  11.8    
9.458     0.206324    1.04739   11.8    
9.538     0.195063    0.99023   11.8    
