7.514     0.0741793   0.376569  8.6     
8.634     0.116347    0.59063   10      
8.806     0.129288    0.656326  10      
8.82      0.13308     0.675574  10      
8.902     0.137553    0.698281  10.6    
8.974     0.148738    0.755066  10.8    
8.976     0.145       0.736087  10.8    
9.116     0.154223    0.782907  10.8    
9.062     0.143862    0.730312  10.8    
9.108     0.149547    0.759168  10.8    
9.11      0.158999    0.807155  10.8    
9.112     0.150674    0.76489   10.8    
9.118     0.158189    0.803042  10.8    
9.084     0.162839    0.826646  10.8    
9.082     0.160913    0.81687   10.8    
9.058     0.165215    0.838711  10.8    
9.176     0.142189    0.72182   10.8    
9.056     0.159458    0.809484  10.8    
9.106     0.162674    0.825811  10.8    
9.144     0.161489    0.819795  10.8    
9.128     0.158818    0.806236  10.8    
9.136     0.156094    0.792404  10.8    
9.11      0.16171     0.820914  10.8    
9.034     0.161871    0.821732  10.8    
9.106     0.160562    0.815085  10.8    
9.222     0.145493    0.738591  10.8    
9.156     0.162495    0.824902  11      
9.05      0.170312    0.864581  11      
9.158     0.166152    0.843467  11      
9.146     0.162617    0.82552   11      
9.164     0.156044    0.792152  11      
9.182     0.16604     0.842897  11      
9.146     0.165268    0.838978  11      
9.136     0.163476    0.829882  11      
9.19      0.170585    0.865968  11      
9.128     0.170142    0.863722  11      
9.096     0.168765    0.856729  11      
9.23      0.16065     0.815537  11      
9.136     0.163571    0.830364  11      
9.16      0.160614    0.815353  11      
9.23      0.158217    0.803181  11      
9.184     0.16497     0.837463  11      
9.182     0.157599    0.800047  11      
9.25      0.158413    0.804177  11      
9.276     0.16413     0.833201  11      
9.286     0.162655    0.825714  11      
9.204     0.159254    0.808445  11      
9.116     0.175058    0.888675  11      
9.166     0.159456    0.809471  11      
9.28      0.164245    0.833787  11      
9.268     0.166425    0.844853  11      
9.236     0.156044    0.792152  11      
9.292     0.165884    0.842102  11      
9.278     0.170085    0.863433  11      
9.318     0.162545    0.825152  11      
9.316     0.157016    0.797085  11      
9.23      0.166905    0.84729   11      
9.212     0.173512    0.880827  11      
9.27      0.155745    0.790633  11      
9.346     0.152977    0.776585  11      
9.302     0.162678    0.82583   11      
9.244     0.157745    0.80079   11      
9.382     0.163402    0.829503  11      
9.31      0.162476    0.824803  11      
9.316     0.167537    0.850496  11.2    
9.302     0.169775    0.861856  11.2    
9.256     0.178734    0.907339  11.4    
9.284     0.181329    0.920513  11.4    
9.354     0.166857    0.847044  11.4    
9.384     0.165158    0.838418  11.4    
9.326     0.182479    0.92635   11.4    
9.316     0.172917    0.877806  11.4    
9.316     0.183711    0.932601  11.4    
9.328     0.174021    0.883412  11.4    
9.438     0.18043     0.915945  11.4    
9.462     0.175015    0.888457  11.4    
9.378     0.189673    0.962869  11.4    
9.546     0.184694    0.937595  11.8    
9.472     0.184161    0.934888  11.8    
9.45      0.185493    0.941647  11.8    
9.314     0.1888      0.958438  11.8    
9.388     0.185279    0.940562  11.8    
9.444     0.186927    0.948928  11.8    
9.504     0.200539    1.01803   11.8    
9.436     0.195594    0.992927  11.8    
9.462     0.194266    0.986183  11.8    
9.518     0.20833     1.05758   11.8    
9.536     0.189098    0.95995   11.8    
9.46      0.203613    1.03363   11.8    
9.378     0.201882    1.02485   11.8    
9.474     0.202631    1.02865   11.8    
9.562     0.194824    0.989018  11.8    
9.566     0.201664    1.02374   11.8    
9.59      0.201535    1.02308   11.8    
9.498     0.196632    0.998196  11.8    
9.532     0.197791    1.00408   11.8    
9.56      0.204867    1.04      11.8    
9.49      0.207006    1.05086   11.8    
9.456     0.209814    1.06511   11.8    
9.524     0.208456    1.05822   12      
9.484     0.207963    1.05572   12      
