5.69006   0.0804544   0.408424  4.82852 	Dead: 0
4.5383    0.0626879   0.318233  4.04808 	Dead: 0
4.41184   0.0657235   0.333643  3.92193 	Dead: 0
4.26698   0.0526589   0.267321  3.80804 	Dead: 0
4.2043    0.0495866   0.251724  3.80804 	Dead: 0
4.20131   0.0632838   0.321258  3.70194 	Dead: 0
4.17868   0.0629201   0.319412  3.70194 	Dead: 0
4.16282   0.0631266   0.32046   3.70194 	Dead: 0
4.12421   0.0565349   0.286998  3.70194 	Dead: 0
4.13374   0.0725297   0.368195  3.64916 	Dead: 0
4.12817   0.0701308   0.356017  3.64916 	Dead: 0
4.10832   0.0661059   0.335584  3.64916 	Dead: 0
4.05207   0.053716    0.272687  3.64916 	Dead: 0
4.07858   0.0654619   0.332315  3.64916 	Dead: 0
4.09479   0.0655383   0.332703  3.56973 	Dead: 0
4.0458    0.0601708   0.305455  3.56973 	Dead: 0
4.09604   0.0627131   0.318361  3.56973 	Dead: 0
4.09274   0.0635336   0.322526  3.56973 	Dead: 0
4.05396   0.0650473   0.33021   3.56973 	Dead: 0
4.05102   0.0612562   0.310965  3.56973 	Dead: 0
4.02756   0.053401    0.271088  3.56973 	Dead: 0
4.01402   0.0514193   0.261029  3.56973 	Dead: 0
4.10389   0.0736106   0.373682  3.56973 	Dead: 0
4.02272   0.0581252   0.295071  3.56973 	Dead: 0
4.01007   0.0559895   0.284229  3.56973 	Dead: 0
4.01636   0.0521775   0.264877  3.56973 	Dead: 0
4.02851   0.0573536   0.291153  3.56973 	Dead: 0
4.05431   0.0681324   0.345872  3.56973 	Dead: 0
4.02693   0.0641969   0.325894  3.56973 	Dead: 0
4.01342   0.0541863   0.275075  3.56973 	Dead: 0
4.00429   0.0601079   0.305136  3.56973 	Dead: 0
4.04718   0.0660059   0.335077  3.56973 	Dead: 0
4.02941   0.0564882   0.28676   3.56973 	Dead: 0
4.07731   0.0672968   0.34163   3.56973 	Dead: 0
4.01713   0.0559997   0.284281  3.56973 	Dead: 0
3.97507   0.0564014   0.28632   3.51041 	Dead: 0
4.01707   0.0626855   0.318221  3.51041 	Dead: 0
4.0139    0.0621892   0.315701  3.51041 	Dead: 0
3.99236   0.0548904   0.278649  3.51041 	Dead: 0
4.06105   0.0737905   0.374595  3.51041 	Dead: 0
4.0512    0.0667484   0.338846  3.51041 	Dead: 0
4.02844   0.0703174   0.356964  3.51041 	Dead: 0
3.99091   0.055171    0.280074  3.51041 	Dead: 0
4.01064   0.0685174   0.347826  3.51041 	Dead: 0
3.99821   0.0622526   0.316023  3.51041 	Dead: 0
3.96573   0.0572566   0.290661  3.51041 	Dead: 0
4.02512   0.0747677   0.379556  3.51041 	Dead: 0
3.98572   0.064031    0.325051  3.51041 	Dead: 0
3.9947    0.0680519   0.345463  3.51041 	Dead: 0
3.98079   0.0737543   0.374411  3.51041 	Dead: 0
3.95056   0.0640004   0.324896  3.48698 	Dead: 0
