5.62293   0.0954751   0.484676  4.62008 	Dead: 0
4.44305   0.055104    0.279733  4.03592 	Dead: 0
4.3832    0.0595595   0.302352  3.75236 	Dead: 0
4.3024    0.05693     0.289003  3.75236 	Dead: 0
4.2649    0.0526283   0.267166  3.75236 	Dead: 0
4.30162   0.0619642   0.314559  3.75236 	Dead: 0
4.22411   0.0538885   0.273563  3.75236 	Dead: 0
4.20888   0.0547748   0.278063  3.75236 	Dead: 0
4.20142   0.0576714   0.292767  3.75236 	Dead: 0
4.2115    0.0547313   0.277842  3.75236 	Dead: 0
4.18963   0.0552847   0.280651  3.75236 	Dead: 0
4.21384   0.0591448   0.300247  3.75236 	Dead: 0
4.1594    0.0541129   0.274703  3.75236 	Dead: 0
4.16994   0.0556585   0.282549  3.72474 	Dead: 0
4.17014   0.0596378   0.302749  3.72221 	Dead: 0
4.18432   0.0576646   0.292732  3.72221 	Dead: 0
4.14876   0.0591986   0.300519  3.72221 	Dead: 0
4.14882   0.0563142   0.285877  3.72221 	Dead: 0
4.16382   0.0557131   0.282826  3.7117  	Dead: 0
4.15173   0.0592147   0.300602  3.7117  	Dead: 0
4.18568   0.0631387   0.320522  3.7117  	Dead: 0
4.13415   0.0528494   0.268288  3.7117  	Dead: 0
4.15197   0.0612526   0.310947  3.7117  	Dead: 0
4.13303   0.0529958   0.269032  3.7117  	Dead: 0
4.19444   0.0688384   0.349456  3.7117  	Dead: 0
4.11285   0.052455    0.266286  3.7117  	Dead: 0
4.14343   0.0598044   0.303595  3.7117  	Dead: 0
4.148     0.0651783   0.330875  3.7117  	Dead: 0
4.1128    0.0536381   0.272292  3.7117  	Dead: 0
4.10194   0.0507666   0.257715  3.7117  	Dead: 0
4.12311   0.0564989   0.286815  3.7117  	Dead: 0
4.15933   0.0581547   0.29522   3.7117  	Dead: 0
4.14776   0.0633575   0.321632  3.7117  	Dead: 0
4.13133   0.0559451   0.284003  3.7117  	Dead: 0
4.06525   0.0498646   0.253136  3.7117  	Dead: 0
4.06732   0.0480881   0.244118  3.7117  	Dead: 0
4.08504   0.0569012   0.288857  3.7117  	Dead: 0
4.09952   0.0558534   0.283538  3.7117  	Dead: 0
4.09081   0.0558311   0.283425  3.7117  	Dead: 0
4.10886   0.056935    0.289028  3.70104 	Dead: 0
4.11484   0.0582864   0.295889  3.70104 	Dead: 0
4.12179   0.0568229   0.28846   3.70104 	Dead: 0
4.0852    0.0496973   0.252287  3.70104 	Dead: 0
4.08688   0.0577509   0.29317   3.60579 	Dead: 0
4.12233   0.0631425   0.320541  3.60579 	Dead: 0
4.10636   0.0589795   0.299408  3.60579 	Dead: 0
4.08057   0.0521948   0.264965  3.60579 	Dead: 0
4.1063    0.058265    0.29578   3.60579 	Dead: 0
4.07235   0.0530119   0.269113  3.60579 	Dead: 0
4.09448   0.0579136   0.293996  3.60579 	Dead: 0
4.12702   0.0649553   0.329743  3.60579 	Dead: 0
4.08414   0.0566619   0.287642  3.60579 	Dead: 0
4.06972   0.0522522   0.265257  3.60579 	Dead: 0
4.03415   0.0499981   0.253814  3.60579 	Dead: 0
4.083     0.056785    0.288267  3.60579 	Dead: 0
4.07509   0.0555353   0.281923  3.60579 	Dead: 0
4.09511   0.0573222   0.290994  3.60579 	Dead: 0
4.07114   0.0563688   0.286154  3.60579 	Dead: 0
4.07444   0.0564457   0.286544  3.60579 	Dead: 0
4.08589   0.0594794   0.301945  3.60579 	Dead: 0
4.05998   0.0509197   0.258492  3.57352 	Dead: 0
4.07264   0.0512253   0.260044  3.57352 	Dead: 0
4.08403   0.0607318   0.308303  3.57352 	Dead: 0
4.12523   0.0673178   0.341736  3.57352 	Dead: 0
4.07814   0.0560113   0.284339  3.57352 	Dead: 0
4.09009   0.0608958   0.309136  3.57352 	Dead: 0
4.1027    0.0602637   0.305927  3.57352 	Dead: 0
4.06397   0.0531868   0.270001  3.57352 	Dead: 0
4.07682   0.0540771   0.274521  3.57352 	Dead: 0
4.07354   0.0550276   0.279346  3.57352 	Dead: 0
4.06558   0.0597226   0.30318   3.57352 	Dead: 0
4.07177   0.055595    0.282226  3.57352 	Dead: 0
4.09323   0.05369     0.272555  3.57352 	Dead: 0
4.08301   0.0556017   0.28226   3.57352 	Dead: 0
4.11072   0.0552207   0.280326  3.57352 	Dead: 0
4.07638   0.0600664   0.304925  3.57352 	Dead: 0
4.06484   0.0554484   0.281482  3.57352 	Dead: 0
4.1014    0.0569504   0.289107  3.57352 	Dead: 0
4.10941   0.0571155   0.289945  3.57352 	Dead: 0
4.1006    0.0594559   0.301826  3.57352 	Dead: 0
4.09613   0.0555821   0.28216   3.57352 	Dead: 0
4.14446   0.0646989   0.328442  3.57352 	Dead: 0
4.10004   0.0569004   0.288853  3.57352 	Dead: 0
4.06873   0.0540872   0.274572  3.57352 	Dead: 0
4.07804   0.0578392   0.293619  3.57352 	Dead: 0
4.09415   0.0604225   0.306733  3.57352 	Dead: 0
4.09421   0.0604533   0.306889  3.57352 	Dead: 0
4.06555   0.0543717   0.276016  3.57352 	Dead: 0
4.06758   0.0557933   0.283233  3.57352 	Dead: 0
4.09205   0.0596504   0.302813  3.57352 	Dead: 0
4.05389   0.0513565   0.260709  3.57352 	Dead: 0
4.08261   0.0557135   0.282828  3.57352 	Dead: 0
4.07399   0.0581324   0.295107  3.57352 	Dead: 0
4.08356   0.0586081   0.297522  3.57352 	Dead: 0
4.06718   0.0557046   0.282783  3.57352 	Dead: 0
4.11645   0.0710408   0.360636  3.57352 	Dead: 0
4.0554    0.0545943   0.277146  3.57352 	Dead: 0
4.06576   0.0575192   0.291994  3.57352 	Dead: 0
4.0679    0.0598081   0.303614  3.57352 	Dead: 0
4.07707   0.0583557   0.296241  3.57352 	Dead: 0
4.08141   0.0547477   0.277925  3.57352 	Dead: 0
