5.70197 5.69532 5.693 5.68957 5.51701 5.34911 5.20793 5.11015 5.07271 5.07005 5.06872 5.04813 5.02058 4.98675 4.97547 4.94757 4.94601 4.90303 4.90218 4.89587 4.8862 4.87392 4.86259 4.85325 4.82623 4.82258 4.8132 4.78958 4.78008 4.77701 4.76004 4.72754 4.71879 4.70432 4.69952 4.69487 4.68033 4.67431 4.66257 4.6617 4.6583 4.6463 4.64285 4.62781 4.62281 4.62057 4.61213 4.61137 4.60412 4.60065 4.58721 4.58391 4.57085 4.56367 4.5607 4.56054 4.54643 4.53518 4.52431 4.50712 4.50707 4.50668 4.506 4.5029 4.49091 4.48703 4.46735 4.45932 4.44136 4.4385 4.42689 4.40286 4.39557 4.38677 4.36048 4.32734 4.27181 4.26969 4.26179 4.25613 4.24627 4.23961 4.23837 4.23022 4.22416 4.1985 4.1903 4.18326 4.17509 4.17023 4.15335 4.14087 4.12359 4.10771 4.08702 4.07783 4.04118 4.03366 4.02104 4.01713 3.97685 3.96902 3.94721 3.93839 3.9365 3.92665 3.91368 3.85238 3.83241 3.82658 3.8206 3.813 3.77423 3.7492 3.66147 3.65603 3.60301 3.57728 3.57019 3.35625 3.32505 3.28786 3.28774 3.27772 3.01094 2.90077 2.2456 2.14032
5.84208 5.77057 5.75114 5.66552 5.49016 5.45731 5.28618 5.17176 5.15786 5.14576 5.13033 5.00529 4.99588 4.99395 4.99188 4.98917 4.97618 4.96956 4.96829 4.96369 4.95047 4.94931 4.94762 4.94752 4.93028 4.9063 4.90394 4.88957 4.88424 4.88399 4.88318 4.88031 4.87583 4.86026 4.82479 4.77919 4.7318 4.7244 4.70449 4.69461 4.68499 4.67082 4.64843 4.62979 4.6281 4.62465 4.62338 4.61199 4.59635 4.59322 4.58582 4.58317 4.58316 4.57574 4.55664 4.55087 4.53562 4.52222 4.50844 4.5057 4.4906 4.48541 4.47545 4.47506 4.47474 4.46645 4.43574 4.4353 4.43525 4.43294 4.39206 4.39119 4.3906 4.38915 4.38081 4.34517 4.34062 4.33303 4.32962 4.32634 4.32553 4.32409 4.3114 4.30697 4.30682 4.28194 4.26402 4.26054 4.25104 4.23989 4.23051 4.22816 4.22055 4.19328 4.19141 4.17711 4.16544 4.15671 4.15532 4.15364 4.11589 4.11286 4.08343 4.07765 4.05861 4.04222 3.99831 3.97157 3.97036 3.95157 3.91657 3.91403 3.86654 3.82503 3.79498 3.71415 3.69794 3.69578 3.69508 3.60286 3.55505 3.44885 3.40357 3.33395 3.32318 3.31084 3.26616 3.18474
5.80357 5.75027 5.62991 5.62717 5.42515 5.40862 5.30868 5.11435 5.10684 5.08997 5.08673 5.00625 4.99748 4.99537 4.97998 4.96015 4.95422 4.94788 4.92816 4.9 4.8951 4.88675 4.88111 4.87127 4.86288 4.85239 4.83718 4.83422 4.82895 4.80254 4.78688 4.77463 4.76729 4.75593 4.74459 4.72889 4.71756 4.71294 4.70836 4.70148 4.66251 4.66206 4.65977 4.65659 4.63774 4.63538 4.62574 4.57755 4.57398 4.56634 4.56263 4.52212 4.52158 4.48237 4.4808 4.46979 4.46874 4.46302 4.45343 4.44006 4.4398 4.43817 4.43625 4.43558 4.4347 4.43281 4.41118 4.40068 4.3929 4.39118 4.38138 4.34291 4.31986 4.31668 4.31457 4.30818 4.30273 4.29258 4.28743 4.24875 4.22383 4.21862 4.21298 4.19985 4.19941 4.18434 4.18291 4.18202 4.17043 4.16889 4.16701 4.16603 4.15086 4.13501 4.09043 4.07463 4.07049 4.07037 4.06737 4.03926 4.03117 4.02789 4.02683 4.01286 4.00738 3.96033 3.95988 3.93806 3.87615 3.87427 3.82042 3.81739 3.80448 3.76814 3.74038 3.7313 3.71673 3.71452 3.70464 3.65426 3.64085 3.5745 3.5556 3.51062 3.35485 3.26092 2.9204 2.7694
5.83289 5.74053 5.70783 5.55989 5.53337 5.4717 5.34986 5.19657 5.13296 5.05637 5.02795 5.01679 4.98088 4.97554 4.94731 4.9326 4.92005 4.9171 4.90922 4.89553 4.87687 4.87462 4.86503 4.8569 4.84356 4.82504 4.81265 4.81254 4.80133 4.79847 4.7878 4.78441 4.78382 4.77889 4.76013 4.73036 4.72665 4.71996 4.70428 4.69989 4.66654 4.66127 4.65236 4.63695 4.63633 4.62868 4.61617 4.60855 4.60272 4.59364 4.59281 4.59034 4.57696 4.56637 4.56517 4.5547 4.54861 4.54445 4.53589 4.51275 4.50063 4.49955 4.49681 4.49318 4.48005 4.44969 4.44695 4.42642 4.42561 4.41062 4.34899 4.34002 4.30756 4.30044 4.29663 4.27742 4.25603 4.23208 4.21593 4.21324 4.20616 4.16888 4.16824 4.15156 4.15008 4.1476 4.14644 4.14206 4.1315 4.1029 4.09843 4.09723 4.07501 4.04218 4.03811 4.03406 4.02655 4.01599 4.00639 3.95153 3.93764 3.92004 3.91008 3.90651 3.90219 3.89681 3.86617 3.83634 3.828 3.8151 3.79788 3.79479 3.78517 3.78366 3.76891 3.75428 3.73666 3.62477 3.56501 3.51853 3.48073 3.47222 3.43799 3.40451 2.9064 2.85939 2.74947 2.50735
5.75811 5.71031 5.67711 5.61955 5.47502 5.34115 5.24836 5.15382 5.09671 5.08733 5.07889 4.99882 4.98922 4.98404 4.95601 4.92081 4.9107 4.90877 4.89702 4.86937 4.86166 4.85681 4.85011 4.81755 4.80791 4.80376 4.79979 4.79042 4.7847 4.76798 4.76559 4.76456 4.75839 4.75835 4.7408 4.73782 4.73668 4.70855 4.69312 4.68413 4.65299 4.6438 4.63801 4.6373 4.62697 4.62609 4.61959 4.61927 4.61436 4.60984 4.58062 4.57047 4.54966 4.52952 4.52369 4.52029 4.51215 4.50583 4.50423 4.49251 4.47892 4.47077 4.45592 4.45186 4.4424 4.42351 4.40956 4.40746 4.39007 4.38792 4.38359 4.36637 4.3449 4.31003 4.3098 4.30507 4.29537 4.28949 4.2795 4.27737 4.27004 4.26908 4.23673 4.23673 4.23647 4.2341 4.22637 4.20019 4.19712 4.16431 4.14782 4.14352 4.10724 4.08616 4.07707 4.06057 4.05746 4.04903 4.02825 4.02729 4.02291 4.02127 3.96164 3.9306 3.90452 3.88996 3.87322 3.86944 3.85994 3.84371 3.83339 3.79491 3.78839 3.78188 3.64674 3.63342 3.62166 3.59491 3.58323 3.49618 3.42945 3.41317 3.38698 3.34554 3.18477 3.18477 2.86447 2.66288
5.86547 5.7688 5.59993 5.57517 5.39687 5.34575 5.28272 5.20258 5.19945 5.14456 5.0142 4.98653 4.98515 4.98191 4.97117 4.96835 4.96497 4.96134 4.9488 4.91924 4.90962 4.89346 4.88147 4.85905 4.85792 4.80969 4.79856 4.7596 4.72889 4.72238 4.71768 4.71433 4.70085 4.69899 4.68946 4.68861 4.67484 4.67245 4.66713 4.65341 4.643 4.62723 4.62048 4.61006 4.55548 4.55397 4.54186 4.52926 4.52665 4.52414 4.51936 4.51518 4.50531 4.50153 4.49888 4.49641 4.47843 4.44606 4.4382 4.43654 4.42892 4.4208 4.3988 4.39832 4.36877 4.36137 4.34257 4.33463 4.32125 4.31659 4.31602 4.31366 4.30947 4.2973 4.29514 4.28837 4.28471 4.28344 4.26417 4.25196 4.24532 4.21417 4.2017 4.19995 4.19064 4.18999 4.17597 4.17001 4.15508 4.13687 4.13455 4.1138 4.10172 4.09587 4.07618 4.06411 4.05663 4.03041 3.98098 3.9809 3.93584 3.93328 3.92236 3.86361 3.85447 3.85212 3.84672 3.84177 3.82537 3.80209 3.79168 3.77173 3.74773 3.74357 3.64234 3.51152 3.51001 3.38421 3.26043 3.21781 3.21448 3.15527 3.13286 3.03403 3.00491 2.90651 2.76827 2.68689
5.73418 5.57297 5.55465 5.53802 5.48015 5.30931 5.22079 5.1849 5.15795 5.13926 5.13753 5.05475 5.00986 5.00812 4.96393 4.94159 4.94095 4.93788 4.93325 4.88474 4.85689 4.83469 4.81916 4.80196 4.79516 4.77783 4.76824 4.7415 4.72461 4.71971 4.69534 4.69302 4.67566 4.67177 4.66852 4.66194 4.65719 4.64637 4.63855 4.628 4.62557 4.61382 4.60618 4.60278 4.59199 4.57494 4.57185 4.56493 4.56183 4.55196 4.55188 4.54856 4.52945 4.52782 4.50469 4.49681 4.49157 4.48669 4.47237 4.45057 4.43433 4.43411 4.43137 4.42834 4.42748 4.42538 4.42215 4.41726 4.40178 4.37848 4.36308 4.3482 4.34122 4.34058 4.27297 4.26724 4.25876 4.24842 4.23757 4.23695 4.23395 4.22563 4.1936 4.18476 4.13657 4.1255 4.10748 4.07807 4.06532 4.0642 4.06333 4.03251 3.99791 3.99474 3.9859 3.98193 3.93271 3.90884 3.89087 3.8887 3.88691 3.87792 3.86897 3.86055 3.85283 3.8348 3.82189 3.72779 3.72076 3.69846 3.67399 3.66536 3.65732 3.59005 3.56245 3.56238 3.55665 3.52931 3.41215 3.39932 3.32061 3.24002 3.23963 3.22218 2.82381 2.72446 2.71745 2.54694
5.81344 5.76792 5.68263 5.49561 5.47195 5.42999 5.27539 5.19369 5.17409 5.16117 5.10361 5.07623 5.03255 5.0072 4.97915 4.95963 4.9297 4.92588 4.92365 4.90471 4.89625 4.88202 4.8815 4.86102 4.86033 4.858 4.81628 4.78907 4.77482 4.76613 4.75987 4.72166 4.71599 4.71472 4.66593 4.6646 4.65421 4.64514 4.62364 4.62161 4.61771 4.61065 4.60951 4.60529 4.5959 4.59328 4.59034 4.57206 4.55215 4.5417 4.54085 4.52954 4.52425 4.51108 4.50207 4.49715 4.49588 4.47522 4.43832 4.43411 4.42753 4.42466 4.42116 4.42079 4.41399 4.396 4.39447 4.3898 4.38752 4.37417 4.37063 4.36034 4.35944 4.35273 4.33671 4.31718 4.31227 4.31062 4.30229 4.27935 4.23091 4.2013 4.19978 4.19897 4.19749 4.16821 4.15942 4.15341 4.13502 4.12089 4.10129 4.07379 4.06846 4.056 4.04099 4.02101 4.0114 3.99427 3.99396 3.99384 3.9659 3.94057 3.87817 3.85075 3.82275 3.81789 3.78318 3.78077 3.77345 3.76117 3.69931 3.66673 3.66474 3.61914 3.53429 3.5281 3.4885 3.39721 3.36733 3.32628 3.31068 3.29091 3.05472 2.80213 2.77001 2.74432 2.74432 0
5.81122 5.72377 5.68634 5.59272 5.57518 5.55376 5.29428 5.18962 5.14693 5.0548 5.02152 5.00275 4.97841 4.95844 4.95229 4.92503 4.89893 4.89869 4.89609 4.8776 4.87031 4.86195 4.84542 4.82375 4.82184 4.81695 4.80634 4.80052 4.79453 4.79445 4.7912 4.78619 4.77348 4.76625 4.7483 4.7038 4.69823 4.69349 4.68969 4.6843 4.68377 4.66805 4.66766 4.6644 4.65169 4.65136 4.64659 4.64012 4.63821 4.62699 4.6217 4.58541 4.58172 4.56795 4.56607 4.55368 4.5131 4.5097 4.50619 4.50514 4.47627 4.45575 4.45216 4.43732 4.43707 4.4343 4.42382 4.40675 4.4023 4.39963 4.3925 4.39115 4.37812 4.36506 4.36377 4.35029 4.34133 4.32842 4.32496 4.32081 4.29781 4.26035 4.25991 4.25947 4.21614 4.20178 4.1959 4.18919 4.18446 4.17169 4.16516 4.16334 4.14954 4.13851 4.12318 4.11037 4.10375 4.09439 4.09439 4.07864 4.07729 4.07577 4.0341 3.99556 3.97251 3.96697 3.96613 3.96305 3.95253 3.90654 3.89887 3.88943 3.85955 3.83598 3.82114 3.79877 3.79749 3.77651 3.74508 3.63114 3.59005 3.4188 3.2731 3.23917 3.23603 3.1998 2.85901 2.57177
5.75315 5.70652 5.62736 5.62477 5.49304 5.23092 5.20281 5.15886 5.12505 5.05501 5.04843 5.01961 5.01373 5.01074 4.98415 4.9472 4.9287 4.90796 4.86014 4.85481 4.84956 4.84246 4.84225 4.8338 4.81692 4.7873 4.78364 4.78116 4.77261 4.77215 4.77121 4.75427 4.74104 4.7355 4.69109 4.67484 4.67392 4.65227 4.6122 4.60977 4.60036 4.58794 4.58502 4.57728 4.56839 4.55352 4.54195 4.54121 4.53068 4.50913 4.50339 4.49455 4.49103 4.48196 4.48047 4.45962 4.45946 4.45577 4.44836 4.44689 4.44487 4.44179 4.43432 4.41918 4.41129 4.40898 4.40014 4.39768 4.38655 4.36896 4.35458 4.3518 4.33067 4.32987 4.30306 4.29938 4.28649 4.28313 4.26785 4.2605 4.25173 4.23921 4.23467 4.22702 4.2217 4.21309 4.21109 4.18755 4.18359 4.17386 4.17049 4.14023 4.10787 4.10092 4.09344 4.09148 4.08272 4.07409 4.07186 4.0382 4.02547 4.01575 3.99054 3.94115 3.91252 3.90989 3.89103 3.86233 3.84054 3.82875 3.80041 3.71812 3.67095 3.6689 3.66542 3.66182 3.62494 3.58142 3.47049 3.32715 3.31321 3.28465 3.26878 2.97881 2.91966 2.9161 2.73658 2.73658
