0   6.94998   0.107862    0.547559  5.973   	Dead: 0
1   5.06593   0.0570097   0.289408  4.59217 	Dead: 0
2   4.98794   0.0578789   0.29382   4.50467 	Dead: 0
3   4.95788   0.0673396   0.341847  4.44868 	Dead: 0
4   4.89481   0.0613155   0.311266  4.43429 	Dead: 0
5   4.8683    0.0704399   0.357586  4.13103 	Dead: 0
6   4.84144   0.0678961   0.344672  4.13103 	Dead: 0
7   4.82097   0.0663351   0.336748  4.13103 	Dead: 0
8   4.80757   0.0754848   0.383196  4.13103 	Dead: 0
9   4.8106    0.0795491   0.403828  4.13103 	Dead: 0
10  4.77014   0.0846632   0.42979   4.13103 	Dead: 0
11  4.74316   0.0759102   0.385356  4.13103 	Dead: 0
12  4.66032   0.0684888   0.347681  4.13103 	Dead: 0
13  4.70387   0.0828062   0.420363  4.00149 	Dead: 0
14  4.68395   0.0887903   0.450741  3.99168 	Dead: 0
15  4.67527   0.0859288   0.436215  3.99168 	Dead: 0
16  4.58363   0.0805949   0.409138  3.99168 	Dead: 0
17  4.56403   0.0851734   0.43238   3.99168 	Dead: 0
18  4.54489   0.0826443   0.419541  3.59274 	Dead: 0
19  4.48945   0.0914558   0.464272  3.59274 	Dead: 0
20  4.56902   0.0985624   0.500349  3.59274 	Dead: 0
21  4.54303   0.0975274   0.495094  3.59274 	Dead: 0
22  4.54231   0.0969769   0.4923    3.59274 	Dead: 0
23  4.55425   0.0982365   0.498694  3.59274 	Dead: 0
24  4.53658   0.103272    0.524259  3.59274 	Dead: 0
25  4.51168   0.103702    0.526441  3.59274 	Dead: 0
26  4.46443   0.100199    0.508656  3.59274 	Dead: 0
27  4.4432    0.0964653   0.489703  3.59274 	Dead: 0
28  4.50109   0.108257    0.549561  3.59274 	Dead: 0
29  4.45575   0.102811    0.521914  3.59274 	Dead: 0
30  4.44796   0.109735    0.557064  3.59274 	Dead: 0
31  4.44593   0.104239    0.529167  3.59274 	Dead: 0
32  4.5172    0.112215    0.569657  3.59274 	Dead: 0
33  4.4339    0.107107    0.543726  3.59274 	Dead: 0
34  4.49423   0.111559    0.566327  3.59274 	Dead: 0
35  4.41743   0.107785    0.547169  3.59274 	Dead: 0
36  4.44062   0.108619    0.551401  3.59274 	Dead: 0
37  4.3731    0.0996723   0.505983  3.55757 	Dead: 0
38  4.38802   0.099187    0.503519  3.55757 	Dead: 0
39  4.44078   0.103348    0.524644  3.55757 	Dead: 0
40  4.48978   0.104296    0.529454  3.55757 	Dead: 0
41  4.41214   0.0984157   0.499604  3.55757 	Dead: 0
42  4.47246   0.113426    0.575801  3.55757 	Dead: 0
43  4.45556   0.105425    0.535188  3.39969 	Dead: 0
44  4.35705   0.0971594   0.493226  3.39969 	Dead: 0
45  4.44605   0.110874    0.562846  3.39969 	Dead: 0
46  4.42095   0.105587    0.536008  3.39969 	Dead: 0
47  4.47539   0.114603    0.581776  3.39969 	Dead: 0
48  4.45856   0.11541     0.585875  3.39969 	Dead: 0
49  4.45452   0.106426    0.540266  3.39969 	Dead: 0
50  4.43668   0.106489    0.54059   3.39969 	Dead: 0
51  4.39646   0.106084    0.538533  3.39969 	Dead: 0
52  4.41824   0.107458    0.545508  3.39969 	Dead: 0
53  4.42342   0.107263    0.544517  3.39969 	Dead: 0
54  4.42214   0.110143    0.559139  3.39969 	Dead: 0
55  4.44899   0.117926    0.598646  3.39969 	Dead: 0
56  4.4556    0.116942    0.593654  3.39969 	Dead: 0
57  4.38902   0.10651     0.540694  3.39969 	Dead: 0
58  4.40789   0.114269    0.580083  3.39969 	Dead: 0
59  4.39368   0.110444    0.560666  3.39969 	Dead: 0
60  4.43808   0.120957    0.614034  3.39969 	Dead: 0
61  4.43193   0.115124    0.584422  3.39969 	Dead: 0
62  4.44037   0.114393    0.580714  3.39969 	Dead: 0
63  4.36781   0.108166    0.549103  3.39969 	Dead: 0
64  4.43177   0.11296     0.573436  3.39969 	Dead: 0
65  4.44231   0.110782    0.562379  3.39969 	Dead: 0
66  4.39783   0.110629    0.561602  3.39969 	Dead: 0
67  4.50207   0.121259    0.615567  3.39969 	Dead: 0
68  4.44225   0.113517    0.576265  3.39969 	Dead: 0
69  4.42484   0.108519    0.550895  3.39969 	Dead: 0
70  4.38075   0.106052    0.538369  3.39969 	Dead: 0
71  4.45602   0.118245    0.600268  3.39969 	Dead: 0
72  4.49428   0.1133      0.575164  3.39969 	Dead: 0
73  4.45091   0.1222      0.620346  3.39969 	Dead: 0
74  4.50606   0.132619    0.673238  3.39969 	Dead: 0
75  4.42392   0.112946    0.573365  3.39969 	Dead: 0
76  4.39896   0.119225    0.605241  3.39969 	Dead: 0
77  4.38192   0.105742    0.536795  3.39969 	Dead: 0
78  4.40794   0.116033    0.589036  3.39969 	Dead: 0
79  4.37501   0.1072      0.544198  3.39969 	Dead: 0
80  4.46163   0.117445    0.596204  3.39969 	Dead: 0
81  4.4048    0.111119    0.564091  3.39969 	Dead: 0
82  4.35607   0.116248    0.590128  3.39969 	Dead: 0
83  4.40379   0.114157    0.579513  3.39969 	Dead: 0
84  4.46541   0.125631    0.637762  3.39969 	Dead: 0
85  4.33403   0.106949    0.542924  3.39969 	Dead: 0
86  4.40241   0.1206      0.612223  3.39969 	Dead: 0
87  4.40384   0.126603    0.642697  3.39969 	Dead: 0
88  4.39989   0.123308    0.625968  3.21695 	Dead: 0
89  4.41361   0.120874    0.613614  3.21695 	Dead: 0
90  4.38341   0.116922    0.59355   3.21695 	Dead: 0
91  4.36117   0.116587    0.591852  3.21695 	Dead: 0
92  4.36684   0.128805    0.653876  3.21695 	Dead: 0
93  4.38558   0.128502    0.652337  3.21695 	Dead: 0
94  4.38731   0.128792    0.65381   3.21695 	Dead: 0
95  4.39248   0.129567    0.657744  3.21695 	Dead: 0
96  4.44469   0.137364    0.697325  3.21695 	Dead: 0
97  4.28183   0.130927    0.664647  3.21695 	Dead: 0
98  4.3876    0.121636    0.617483  3.21695 	Dead: 0
99  4.42606   0.134444    0.682503  3.21695 	Dead: 0
100 4.34879   0.137142    0.696196  3.21695 	Dead: 0
