0   6.38579   0.0822272   0.417423  5.37855 	Dead: 0
1   5.12351   0.0567065   0.287868  4.60451 	Dead: 0
2   4.95531   0.0678596   0.344487  4.05504 	Dead: 0
3   4.75215   0.0870069   0.441688  4.00282 	Dead: 0
4   4.49312   0.100572    0.510552  3.6963  	Dead: 0
5   4.44794   0.113211    0.574709  3.68891 	Dead: 0
6   4.33596   0.104294    0.529445  3.68891 	Dead: 0
7   4.32846   0.124162    0.630303  3.67078 	Dead: 0
8   4.28461   0.109268    0.554695  3.64339 	Dead: 0
9   4.26071   0.110712    0.562025  3.62917 	Dead: 0
10  4.24755   0.119475    0.606511  3.62917 	Dead: 0
11  4.28523   0.118703    0.602593  3.42257 	Dead: 0
12  4.33264   0.123679    0.627852  3.42257 	Dead: 0
13  4.27082   0.115592    0.586797  3.42257 	Dead: 0
14  4.14679   0.106222    0.539234  3.42257 	Dead: 0
15  4.23578   0.116035    0.589048  3.42257 	Dead: 0
16  4.21616   0.115989    0.588813  3.42257 	Dead: 0
17  4.23078   0.128693    0.653305  3.42257 	Dead: 0
18  4.15847   0.118739    0.602774  3.42257 	Dead: 0
19  4.1809    0.128081    0.650201  3.42257 	Dead: 0
20  4.12283   0.117134    0.594626  3.42257 	Dead: 0
21  4.21      0.12943     0.657047  3.38707 	Dead: 0
22  4.20216   0.124444    0.631734  3.38707 	Dead: 0
23  4.19269   0.138775    0.704487  3.38707 	Dead: 0
24  4.12676   0.108556    0.551079  3.38707 	Dead: 0
25  4.06811   0.11261     0.571662  3.38707 	Dead: 0
26  4.1054    0.121839    0.618509  3.36152 	Dead: 0
27  4.16369   0.12002     0.609276  3.36152 	Dead: 0
28  4.16996   0.127647    0.647994  3.36152 	Dead: 0
29  4.23387   0.129264    0.656205  3.36152 	Dead: 0
30  4.24684   0.137644    0.698747  3.36152 	Dead: 0
31  4.06004   0.123887    0.628907  3.36152 	Dead: 0
32  4.11578   0.128861    0.654158  3.36152 	Dead: 0
33  4.03841   0.118741    0.602787  3.34421 	Dead: 0
34  4.15511   0.132776    0.674035  3.34421 	Dead: 0
