0   6.33002   0.0838278   0.425549  5.22948 	Dead: 0
1   5.12579   0.060332    0.306273  4.39304 	Dead: 0
2   4.99191   0.0657181   0.333616  4.39304 	Dead: 0
3   4.87791   0.0634941   0.322325  4.39304 	Dead: 0
4   4.87555   0.0735431   0.373339  4.3428  	Dead: 0
5   4.80053   0.063347    0.321579  4.26151 	Dead: 0
6   4.82171   0.0741564   0.376453  4.26151 	Dead: 0
7   4.76734   0.0654159   0.332082  4.26151 	Dead: 0
8   4.76131   0.0641248   0.325527  4.24865 	Dead: 0
9   4.76209   0.0729608   0.370383  4.10558 	Dead: 0
10  4.75781   0.0763937   0.38781   4.10558 	Dead: 0
11  4.75165   0.0740137   0.375728  4.10558 	Dead: 0
12  4.77169   0.0865633   0.439435  4.09527 	Dead: 0
13  4.67226   0.0659123   0.334601  4.09527 	Dead: 0
14  4.71605   0.0781981   0.39697   4.09527 	Dead: 0
15  4.64629   0.0699212   0.354952  4.09527 	Dead: 0
16  4.69018   0.0769078   0.39042   4.09527 	Dead: 0
17  4.64766   0.077895    0.395431  4.07468 	Dead: 0
18  4.56895   0.074956    0.380512  4.04818 	Dead: 0
19  4.56298   0.0727257   0.36919   4.03874 	Dead: 0
20  4.56554   0.077831    0.395106  4.03874 	Dead: 0
21  4.55808   0.0784584   0.398292  4.03874 	Dead: 0
22  4.52581   0.0824113   0.418358  4.03874 	Dead: 0
23  4.54378   0.0761982   0.386818  4.03874 	Dead: 0
24  4.59444   0.0834777   0.423772  4.02275 	Dead: 0
25  4.56568   0.0837236   0.42502   4.02275 	Dead: 0
26  4.61149   0.0951161   0.482853  3.93309 	Dead: 0
27  4.57581   0.0841232   0.427049  3.93309 	Dead: 0
28  4.53801   0.0806896   0.409618  3.93309 	Dead: 0
29  4.58595   0.0913227   0.463597  3.93309 	Dead: 0
30  4.60269   0.0983378   0.499208  3.93309 	Dead: 0
31  4.5918    0.0864285   0.438751  3.93309 	Dead: 0
32  4.52669   0.076264    0.387152  3.93309 	Dead: 0
33  4.55288   0.0852608   0.432823  3.93309 	Dead: 0
34  4.52467   0.0873409   0.443383  3.93309 	Dead: 0
35  4.4728    0.0820864   0.416709  3.7998  	Dead: 0
36  4.47841   0.0906746   0.460306  3.7998  	Dead: 0
37  4.49186   0.086552    0.439378  3.7998  	Dead: 0
38  4.47963   0.094595    0.480208  3.74919 	Dead: 0
39  4.47564   0.0862321   0.437754  3.74919 	Dead: 0
40  4.50959   0.0959688   0.487183  3.74919 	Dead: 0
41  4.43711   0.0873549   0.443454  3.74919 	Dead: 0
42  4.43571   0.0876844   0.445127  3.74919 	Dead: 0
43  4.39954   0.0875702   0.444547  3.74919 	Dead: 0
44  4.41804   0.0876922   0.445167  3.74919 	Dead: 0
45  4.40989   0.0868478   0.44088   3.74919 	Dead: 0
46  4.41653   0.0951999   0.483279  3.74919 	Dead: 0
47  4.44166   0.0991658   0.503412  3.74919 	Dead: 0
48  4.46098   0.0942597   0.478506  3.74919 	Dead: 0
49  4.40183   0.100109    0.508201  3.74919 	Dead: 0
50  4.38753   0.092983    0.472025  3.74919 	Dead: 0
51  4.41709   0.0965926   0.490349  3.73103 	Dead: 0
52  4.40593   0.0941531   0.477965  3.73103 	Dead: 0
53  4.38714   0.0956955   0.485795  3.73103 	Dead: 0
54  4.4636    0.103572    0.525779  3.73103 	Dead: 0
55  4.38742   0.0986092   0.500586  3.73103 	Dead: 0
56  4.4691    0.0978142   0.496551  3.73103 	Dead: 0
57  4.41254   0.0993399   0.504296  3.69678 	Dead: 0
58  4.41392   0.100988    0.512663  3.6495  	Dead: 0
59  4.38911   0.0970125   0.492481  3.6495  	Dead: 0
60  4.39836   0.101313    0.514311  3.6495  	Dead: 0
61  4.40016   0.098276    0.498895  3.6495  	Dead: 0
62  4.40702   0.112306    0.570119  3.6495  	Dead: 0
63  4.34032   0.095912    0.486894  3.6495  	Dead: 0
64  4.38689   0.0981019   0.498011  3.6495  	Dead: 0
65  4.42259   0.0979309   0.497143  3.6495  	Dead: 0
66  4.39707   0.0953618   0.484101  3.62679 	Dead: 0
67  4.38705   0.101514    0.515331  3.62679 	Dead: 0
68  4.35897   0.0923107   0.468612  3.62619 	Dead: 0
69  4.35259   0.103179    0.523785  3.62619 	Dead: 0
70  4.40468   0.108777    0.552201  3.62619 	Dead: 0
71  4.29618   0.101364    0.514572  3.62619 	Dead: 0
72  4.41642   0.10633     0.539783  3.62619 	Dead: 0
73  4.36657   0.10698     0.543082  3.62619 	Dead: 0
74  4.32318   0.10821     0.549323  3.5437  	Dead: 0
75  4.3111    0.101917    0.517377  3.5437  	Dead: 0
76  4.46051   0.111914    0.56813   3.5437  	Dead: 0
77  4.40368   0.111171    0.564356  3.5437  	Dead: 0
78  4.40628   0.103746    0.526665  3.5437  	Dead: 0
79  4.39327   0.0940016   0.477196  3.5437  	Dead: 0
80  4.30531   0.0955097   0.484852  3.49701 	Dead: 0
81  4.35361   0.101214    0.51381   3.49701 	Dead: 0
82  4.39255   0.115336    0.585497  3.49701 	Dead: 0
83  4.35259   0.112339    0.570285  3.49701 	Dead: 0
84  4.32563   0.105665    0.536404  3.49701 	Dead: 0
85  4.40136   0.114248    0.579975  3.49701 	Dead: 0
86  4.28746   0.101648    0.516011  3.49701 	Dead: 0
87  4.34879   0.105536    0.535748  3.49701 	Dead: 0
88  4.35067   0.108597    0.551288  3.49701 	Dead: 0
89  4.39121   0.114016    0.5788    3.49701 	Dead: 0
90  4.3183    0.10113     0.513385  3.49701 	Dead: 0
91  4.3613    0.105814    0.537163  3.49701 	Dead: 0
92  4.37229   0.108029    0.548404  3.49701 	Dead: 0
93  4.37363   0.108838    0.552514  3.49701 	Dead: 0
94  4.30294   0.106165    0.538945  3.49701 	Dead: 0
95  4.35084   0.11319     0.574607  3.49701 	Dead: 0
96  4.35289   0.115762    0.58766   3.46558 	Dead: 0
97  4.34958   0.123557    0.627234  3.46558 	Dead: 0
98  4.35723   0.119833    0.608329  3.46558 	Dead: 0
99  4.26952   0.108485    0.55072   3.46558 	Dead: 0
100 4.36995   0.12119     0.615215  3.46558 	Dead: 0
