5.4355 5.43401 5.36394 5.14853 4.99186 4.91525 4.86965 4.83949 4.68693 4.68493 4.68042 4.6229 4.60437 4.5835 4.54143 4.52156 4.51571 4.51032 4.50636 4.47733 4.47505 4.47347 4.46084 4.44574 4.44062 4.43429 4.42873 4.4174 4.41451 4.41064 4.40687 4.37853 4.37774 4.37683 4.37295 4.36411 4.34958 4.33685 4.32396 4.31802 4.31621 4.31448 4.31141 4.30576 4.29143 4.26629 4.26596 4.26442 4.26365 4.25725 4.24471 4.24471 4.23692 4.23473 4.22533 4.21296 4.21237 4.20885 4.19174 4.18365 4.17068 4.15503 4.15162 4.14501 4.14345 4.14103 4.14033 4.13217 4.13184 4.12649 4.10506 4.07317 4.06522 4.03788 4.03692 4.0363 4.03095 4.01656 3.98773 3.98771 3.97137 3.96971 3.96184 3.94059 3.9356 3.91555 3.91146 3.90523 3.8917 3.88339 3.87334 3.85915 3.85781 3.82944 3.8281 3.82148 3.77714 3.76917 3.70888 3.70551 3.70318 3.6596 3.65956 3.65329 3.62667 3.62197 3.62055 3.60832 3.58444 3.54441 3.5414 3.52539 3.50116 3.49619 3.4768 3.41365 3.37543 3.3522 3.32215 3.28299 3.1213 3.1213 3.11402 3.01348 2.97814 2.97112 2.97112 2.69184
5.68483 5.3479 5.25896 5.25829 5.08418 5.07717 4.84256 4.83827 4.81703 4.77987 4.73298 4.69605 4.6659 4.65393 4.61915 4.61105 4.5942 4.58479 4.58367 4.56239 4.54639 4.54205 4.53198 4.52498 4.48533 4.47767 4.47246 4.43277 4.41841 4.41645 4.41208 4.39557 4.39244 4.37686 4.36044 4.35024 4.3415 4.33709 4.33258 4.32176 4.31891 4.31183 4.31118 4.30102 4.29955 4.28427 4.26644 4.24487 4.22517 4.2175 4.18974 4.18751 4.16714 4.16432 4.16349 4.16248 4.1542 4.15151 4.14896 4.14375 4.12545 4.1249 4.10157 4.08629 4.07809 4.05629 4.03786 4.03682 4.0257 4.02354 4.02119 4.01453 4.01078 4.00372 4.00071 3.98755 3.97818 3.95558 3.93938 3.9393 3.91582 3.91479 3.9145 3.91094 3.9079 3.90458 3.87612 3.86888 3.86111 3.85255 3.84451 3.82213 3.81924 3.78621 3.76338 3.75956 3.72038 3.71721 3.71227 3.70065 3.69713 3.67472 3.63031 3.58647 3.5782 3.57105 3.57049 3.51844 3.46833 3.44369 3.43431 3.42181 3.39003 3.34744 3.31258 3.30469 3.28916 3.111 3.10883 3.1064 3.1064 3.10178 3.05419 3.04632 2.98083 2.97328 2.96073 2.57508
5.48621 5.47535 5.46101 5.18918 5.18341 5.03146 5.02027 5.00397 4.92187 4.81496 4.71096 4.68099 4.58537 4.57519 4.55637 4.55294 4.54 4.53041 4.52218 4.5115 4.49442 4.4786 4.45672 4.4522 4.44411 4.43564 4.42607 4.4246 4.41243 4.37656 4.37603 4.37088 4.35665 4.35649 4.333 4.32894 4.30502 4.29759 4.29625 4.29363 4.25929 4.23152 4.21427 4.19913 4.17482 4.16963 4.1588 4.14154 4.13479 4.1212 4.11257 4.10642 4.09312 4.08661 4.07892 4.07297 4.05808 4.05775 4.05743 4.04883 4.04657 4.03636 4.02295 4.02152 4.01497 4.01317 4.00274 3.98506 3.98389 3.97576 3.97079 3.96516 3.94539 3.9201 3.92003 3.91884 3.91492 3.90271 3.85973 3.85334 3.85257 3.85133 3.85035 3.84185 3.83433 3.83263 3.82289 3.80022 3.79403 3.79121 3.79079 3.78749 3.75928 3.75889 3.75687 3.7509 3.74383 3.74334 3.74213 3.72811 3.72104 3.67749 3.65483 3.65033 3.64584 3.60354 3.58132 3.57179 3.55923 3.54138 3.53443 3.52344 3.51024 3.50414 3.4981 3.4719 3.38136 3.38136 3.36561 3.34969 3.32916 3.29168 3.21332 3.19998 3.17868 3.14414 2.42961 2.38211
5.50129 5.48115 5.32507 5.21757 5.19816 5.10331 4.7918 4.76325 4.72151 4.70399 4.69098 4.68005 4.66045 4.62949 4.6007 4.5965 4.58865 4.56444 4.52319 4.51454 4.49466 4.48719 4.47802 4.45287 4.43936 4.43671 4.42772 4.42251 4.40803 4.37355 4.37148 4.36661 4.35216 4.33618 4.31292 4.29868 4.29067 4.28461 4.27811 4.27718 4.26735 4.251 4.24905 4.23602 4.23125 4.23012 4.22835 4.22396 4.17974 4.17809 4.1707 4.16782 4.16755 4.1669 4.15499 4.15339 4.14967 4.14066 4.13729 4.13443 4.09212 4.09106 4.08965 4.086 4.08554 4.06208 4.06102 4.05761 4.03159 4.02161 3.98567 3.95434 3.94224 3.94016 3.93782 3.92982 3.91706 3.91298 3.89528 3.87688 3.8513 3.8458 3.83123 3.79903 3.78446 3.78137 3.78121 3.77453 3.76182 3.71239 3.70527 3.70134 3.70078 3.68695 3.68063 3.6718 3.66011 3.65302 3.64915 3.63333 3.61157 3.61055 3.60009 3.57053 3.56961 3.56798 3.56405 3.55818 3.53865 3.53785 3.5322 3.50007 3.48708 3.46623 3.44794 3.40256 3.37478 3.3554 3.34627 3.33339 3.32673 3.30492 3.30241 3.24022 3.11679 3.05256 2.72973 2.17458
5.56784 5.28083 5.24922 5.24537 5.23571 4.89451 4.76926 4.75108 4.72697 4.63646 4.57522 4.56973 4.5657 4.51412 4.50756 4.50263 4.49591 4.48281 4.46229 4.45485 4.43466 4.4257 4.42565 4.38855 4.38093 4.36791 4.36467 4.36039 4.35763 4.35702 4.33835 4.33203 4.33154 4.31727 4.2954 4.29505 4.28807 4.28774 4.25612 4.24924 4.24742 4.23605 4.23464 4.22166 4.22097 4.21922 4.21853 4.2158 4.20216 4.19704 4.16935 4.1604 4.15382 4.15291 4.15272 4.12168 4.11868 4.11678 4.10178 4.09511 4.09247 4.08709 4.08472 4.07517 4.07031 4.0383 4.0272 4.02275 4.02004 3.99405 3.98552 3.98247 3.98016 3.97935 3.97268 3.97082 3.96638 3.95 3.94776 3.94573 3.9425 3.9348 3.92813 3.92139 3.91144 3.89777 3.88898 3.87667 3.83917 3.83632 3.83037 3.81327 3.81265 3.786 3.78143 3.77478 3.76651 3.76599 3.75658 3.72539 3.72364 3.7078 3.68661 3.68403 3.66949 3.65499 3.64396 3.63753 3.62839 3.54234 3.54215 3.54078 3.51851 3.48805 3.48302 3.45808 3.4534 3.42904 3.40859 3.40115 3.37677 3.34708 3.29484 3.282 3.282 3.2651 3.09632 2.72093
5.42141 5.31044 5.20741 5.11438 5.01646 5.00997 4.84202 4.82498 4.82496 4.77061 4.7131 4.69484 4.67517 4.64472 4.63209 4.54384 4.54263 4.53467 4.48349 4.48344 4.46057 4.44669 4.4357 4.42172 4.41135 4.39523 4.39364 4.39335 4.39309 4.39126 4.38679 4.37574 4.37405 4.37131 4.35468 4.34745 4.34148 4.33102 4.32793 4.32187 4.32014 4.31969 4.31322 4.30391 4.29493 4.28063 4.26352 4.2584 4.21854 4.20779 4.20116 4.19442 4.19438 4.17874 4.15239 4.13719 4.10754 4.09368 4.08367 4.08316 4.0818 4.07529 4.0616 4.05357 4.03385 4.02218 4.01117 4.00945 4.00711 4.00377 3.99841 3.97765 3.97687 3.9731 3.97286 3.97106 3.93955 3.93705 3.92711 3.89392 3.89252 3.88843 3.86886 3.83318 3.82874 3.82479 3.82255 3.80656 3.80563 3.79796 3.79431 3.79069 3.76094 3.75826 3.71353 3.71095 3.70982 3.68926 3.68391 3.68181 3.65587 3.64331 3.62539 3.59583 3.57032 3.54305 3.54179 3.52552 3.52534 3.50468 3.47172 3.46599 3.46373 3.41396 3.39372 3.33807 3.32931 3.32873 3.2867 3.19548 3.15496 3.04628 3.04628 3.04628 3.01104 3.00169 2.90006 2.90006
5.60161 5.31135 5.25704 5.16613 5.01153 5.00349 4.92202 4.90086 4.86315 4.77685 4.67558 4.62441 4.62132 4.6185 4.6152 4.5932 4.5803 4.57905 4.5771 4.54683 4.53244 4.52747 4.49182 4.46929 4.45926 4.45372 4.43752 4.43629 4.41136 4.40153 4.38219 4.38126 4.37535 4.36575 4.36014 4.35159 4.35139 4.34171 4.33177 4.33151 4.32619 4.31919 4.306 4.30489 4.29866 4.2711 4.25388 4.2337 4.22165 4.19869 4.19296 4.18681 4.18652 4.14928 4.1455 4.14349 4.10228 4.0833 4.08221 4.07721 4.07197 4.06832 4.03886 4.03267 4.0178 4.01561 4.00809 3.99225 3.9915 3.97985 3.96725 3.9667 3.96187 3.96024 3.94712 3.93828 3.93095 3.92132 3.90475 3.89324 3.89028 3.85522 3.85318 3.85241 3.84828 3.82539 3.80608 3.80412 3.79989 3.79806 3.78487 3.77374 3.76321 3.7535 3.73463 3.72698 3.71566 3.70952 3.68406 3.65947 3.65226 3.63907 3.63152 3.5836 3.57612 3.55944 3.54649 3.5271 3.52684 3.52303 3.5228 3.4935 3.48241 3.47408 3.46099 3.41875 3.36885 3.32447 3.3125 3.29563 3.0984 3.06478 2.9839 2.90063 2.74032 2.38304 2.357 2.1478
5.44173 5.31027 5.29723 5.1644 4.97395 4.84946 4.698 4.66953 4.6631 4.59155 4.5868 4.56365 4.56154 4.55074 4.53337 4.53023 4.524 4.47196 4.45705 4.44238 4.43505 4.43071 4.43065 4.42404 4.39444 4.37499 4.3605 4.35893 4.31708 4.31126 4.30971 4.3061 4.29297 4.28819 4.26852 4.24826 4.2476 4.22101 4.19722 4.19434 4.18914 4.18798 4.18171 4.1773 4.17542 4.17132 4.17032 4.16978 4.15735 4.13083 4.12915 4.11212 4.10415 4.10011 4.09037 4.08669 4.07914 4.07784 4.07647 4.07537 4.07357 4.07227 4.06833 4.0535 4.05044 4.04901 4.0153 4.01466 4.01334 4.00381 3.9943 3.97189 3.95836 3.93769 3.92422 3.91008 3.90714 3.90071 3.88173 3.88135 3.8786 3.86129 3.85402 3.85112 3.84174 3.8313 3.82815 3.80846 3.79421 3.79195 3.78325 3.77542 3.77137 3.76984 3.75682 3.73665 3.73217 3.71947 3.71712 3.69897 3.67888 3.66342 3.65581 3.60872 3.60426 3.60286 3.59423 3.55793 3.5408 3.51562 3.4709 3.40928 3.38735 3.33453 3.31654 3.28416 3.28171 3.2538 3.21843 3.18975 3.1798 3.17746 3.07609 3.07609 2.82016 2.53635 2.3473 2.09435
5.49947 5.4196 5.32177 5.26639 5.20421 5.18349 4.74576 4.72453 4.71278 4.70835 4.66737 4.62058 4.59651 4.59454 4.56992 4.54211 4.5377 4.53243 4.52466 4.50968 4.4974 4.44274 4.41889 4.40774 4.38733 4.38444 4.38165 4.37615 4.35776 4.34936 4.34529 4.3442 4.32725 4.27424 4.2688 4.2615 4.25876 4.25182 4.23874 4.21313 4.19139 4.18434 4.1823 4.17736 4.1715 4.16761 4.14918 4.14703 4.14686 4.13837 4.13397 4.11905 4.11871 4.10977 4.09142 4.07521 4.07033 4.06828 4.06345 4.06223 4.06082 4.05293 4.04049 4.0271 4.02652 4.02048 4.01229 4.00952 3.99339 3.98004 3.97753 3.97362 3.96022 3.94789 3.91465 3.87904 3.86235 3.85617 3.85418 3.83632 3.81679 3.80945 3.79776 3.79602 3.79071 3.79012 3.78726 3.78138 3.76713 3.72634 3.71817 3.71069 3.69129 3.67133 3.64578 3.64223 3.64043 3.62642 3.62551 3.58167 3.57188 3.57072 3.56915 3.52714 3.52184 3.52055 3.51174 3.51112 3.49903 3.44849 3.4205 3.33397 3.32295 3.3186 3.30509 3.30342 3.2461 3.22882 3.20137 3.1918 3.17511 3.03314 2.97256 2.96217 2.96044 2.92681 2.73309 2.69062
5.48841 5.38852 5.26285 5.25561 5.08663 5.05518 4.87951 4.85878 4.83183 4.70913 4.70591 4.68354 4.64404 4.58238 4.55639 4.52006 4.50479 4.47822 4.47777 4.46566 4.4613 4.44132 4.41942 4.40472 4.40214 4.38807 4.36218 4.35472 4.34161 4.32453 4.3112 4.29331 4.28266 4.27333 4.27164 4.26782 4.24245 4.23298 4.2243 4.21593 4.21098 4.20656 4.19166 4.18252 4.16228 4.14824 4.14809 4.14021 4.1391 4.13868 4.13711 4.13016 4.12348 4.11179 4.10473 4.08528 4.08205 4.0728 4.05817 4.04493 4.04284 4.03814 4.03051 4.01792 4.01571 4.00979 4.00461 4.00104 3.99939 3.98697 3.98573 3.97969 3.96996 3.96478 3.96132 3.95644 3.95371 3.9525 3.93424 3.92584 3.91635 3.89689 3.87991 3.87883 3.86765 3.85961 3.85262 3.84512 3.84117 3.83973 3.83278 3.83239 3.82827 3.82082 3.7616 3.72481 3.71745 3.7056 3.70394 3.68602 3.67409 3.66876 3.65807 3.6514 3.62591 3.61195 3.6042 3.60364 3.59102 3.58853 3.56412 3.53906 3.53454 3.47124 3.46156 3.4399 3.43939 3.39519 3.36013 3.31425 3.27327 3.25291 3.19969 3.11977 3.10834 2.99454 2.70531 2.49995
