7.74962   0.113576    0.576567  6.19498 	Dead: 0
5.77874   0.0837703   0.425257  5.04167 	Dead: 0
5.23553   0.0745593   0.378498  4.5503  	Dead: 0
5.08398   0.0692116   0.351351  4.51999 	Dead: 0
5.07325   0.0776946   0.394414  4.51999 	Dead: 0
5.02105   0.0878541   0.445989  4.43591 	Dead: 0
4.8119    0.100306    0.509199  4.10621 	Dead: 0
4.68557   0.117873    0.598377  3.89492 	Dead: 0
4.64986   0.124187    0.630432  3.89492 	Dead: 0
4.65739   0.124977    0.634444  3.812   	Dead: 0
4.63145   0.130449    0.662219  3.812   	Dead: 0
4.63215   0.126608    0.642722  3.80768 	Dead: 0
4.61683   0.128204    0.650823  3.80768 	Dead: 0
4.58697   0.115901    0.58837   3.80768 	Dead: 0
4.60376   0.121717    0.61789   3.80768 	Dead: 0
4.60095   0.131409    0.667092  3.77186 	Dead: 0
4.68038   0.140583    0.713662  3.77186 	Dead: 0
4.61528   0.135802    0.689395  3.77186 	Dead: 0
4.64949   0.156775    0.795861  3.77186 	Dead: 0
4.54874   0.131472    0.667416  3.77186 	Dead: 0
4.35857   0.107047    0.54342   3.77186 	Dead: 0
4.54994   0.132777    0.674038  3.77186 	Dead: 0
4.58409   0.138317    0.702162  3.77186 	Dead: 0
4.58395   0.134976    0.685201  3.77186 	Dead: 0
4.5054    0.121559    0.617092  3.77186 	Dead: 0
4.48355   0.115971    0.588725  3.77186 	Dead: 0
4.55234   0.125752    0.638377  3.77186 	Dead: 0
4.46245   0.123445    0.626665  3.77186 	Dead: 0
4.46003   0.115069    0.584146  3.77186 	Dead: 0
4.47214   0.12181     0.618363  3.77186 	Dead: 0
4.43077   0.124118    0.630081  3.77186 	Dead: 0
4.48384   0.120495    0.611689  3.77186 	Dead: 0
4.52382   0.128757    0.653632  3.77186 	Dead: 0
4.49175   0.122526    0.621998  3.77036 	Dead: 0
4.51175   0.125768    0.638455  3.77036 	Dead: 0
4.4277    0.116701    0.59243   3.77036 	Dead: 0
4.45872   0.123258    0.625717  3.75187 	Dead: 0
4.49631   0.128998    0.654857  3.75187 	Dead: 0
4.43093   0.127002    0.644719  3.75187 	Dead: 0
4.45779   0.127875    0.649155  3.6428  	Dead: 0
4.50785   0.12776     0.648569  3.6428  	Dead: 0
4.43201   0.122523    0.621985  3.6428  	Dead: 0
4.37983   0.119889    0.608612  3.6428  	Dead: 0
4.53107   0.142564    0.723722  3.6428  	Dead: 0
4.38378   0.121466    0.616618  3.6428  	Dead: 0
4.45821   0.1259      0.639128  3.6428  	Dead: 0
4.42235   0.122665    0.622706  3.62207 	Dead: 0
4.39317   0.118341    0.600752  3.62207 	Dead: 0
4.40125   0.131936    0.669767  3.62207 	Dead: 0
4.44085   0.133225    0.676312  3.62207 	Dead: 0
4.52199   0.147849    0.750553  3.62207 	Dead: 0
4.38662   0.133702    0.678733  3.62207 	Dead: 0
4.44146   0.137642    0.698735  3.62207 	Dead: 0
4.40166   0.136016    0.690481  3.62207 	Dead: 0
4.29433   0.118098    0.599522  3.62207 	Dead: 0
4.38613   0.132207    0.671144  3.62207 	Dead: 0
4.42248   0.122977    0.624288  3.62207 	Dead: 0
4.34957   0.125482    0.637007  3.62207 	Dead: 0
4.41241   0.140106    0.711243  3.62207 	Dead: 0
4.37754   0.13843     0.702736  3.62207 	Dead: 0
4.38906   0.133658    0.678511  3.62207 	Dead: 0
4.35783   0.139261    0.706954  3.62207 	Dead: 0
4.33853   0.130247    0.661193  3.62207 	Dead: 0
4.37452   0.134833    0.684473  3.62207 	Dead: 0
4.41791   0.147257    0.747547  3.62207 	Dead: 0
4.41241   0.147361    0.748072  3.51093 	Dead: 0
4.26504   0.124868    0.633888  3.51093 	Dead: 0
4.32123   0.132201    0.671116  3.51093 	Dead: 0
4.40041   0.136974    0.695346  3.51093 	Dead: 0
4.37597   0.135088    0.685772  3.51093 	Dead: 0
4.2966    0.130272    0.661323  3.51093 	Dead: 0
4.33699   0.135024    0.685445  3.51093 	Dead: 0
4.36227   0.138508    0.70313   3.51093 	Dead: 0
4.32278   0.128925    0.654482  3.51093 	Dead: 0
4.29038   0.123418    0.626526  3.51093 	Dead: 0
4.2954    0.136611    0.693501  3.51093 	Dead: 0
4.33998   0.129056    0.655147  3.51093 	Dead: 0
4.41912   0.151275    0.767944  3.51093 	Dead: 0
4.42965   0.152597    0.774654  3.51093 	Dead: 0
4.34582   0.136562    0.693254  3.51093 	Dead: 0
4.44352   0.154357    0.783588  3.51093 	Dead: 0
4.40029   0.153908    0.781309  3.51093 	Dead: 0
4.36383   0.151282    0.767979  3.51093 	Dead: 0
4.34036   0.135756    0.68916   3.51093 	Dead: 0
4.26012   0.120232    0.610356  3.51093 	Dead: 0
4.32828   0.149544    0.759154  3.51093 	Dead: 0
4.32894   0.134405    0.682301  3.51093 	Dead: 0
4.27962   0.123247    0.62566   3.51093 	Dead: 0
4.42951   0.150452    0.763762  3.51093 	Dead: 0
4.33291   0.133217    0.676272  3.51093 	Dead: 0
4.35246   0.143386    0.727894  3.51093 	Dead: 0
4.2445    0.117886    0.598445  3.51093 	Dead: 0
4.24941   0.135384    0.687273  3.51093 	Dead: 0
4.24178   0.115202    0.58482   3.51093 	Dead: 0
4.30634   0.137617    0.698608  3.48651 	Dead: 0
4.20435   0.127286    0.646162  3.48651 	Dead: 0
4.34732   0.143573    0.728844  3.48651 	Dead: 0
4.38812   0.14416     0.731823  3.3885  	Dead: 0
4.21721   0.129854    0.659202  3.3885  	Dead: 0
4.17951   0.110702    0.561976  3.3885  	Dead: 0
4.25774   0.1276      0.647758  3.3885  	Dead: 0
