0   11.6621   0.0870087   0.441697  10.6805 	Dead: 0
1   9.89924   0.0436923   0.221802  9.29803 	Dead: 0
2   9.73876   0.0470747   0.238973  9.29803 	Dead: 0
3   9.66049   0.0423762   0.215121  9.29803 	Dead: 0
4   9.63218   0.0437551   0.222122  9.29803 	Dead: 0
5   9.62277   0.0473755   0.2405    9.29271 	Dead: 0
6   9.58154   0.051922    0.26358   9.03722 	Dead: 0
7   9.44568   0.0534334   0.271253  8.9781  	Dead: 0
8   9.36905   0.0550554   0.279487  8.9459  	Dead: 0
9   9.30304   0.0480047   0.243694  8.75707 	Dead: 0
10  9.30742   0.0634885   0.322297  8.75707 	Dead: 0
11  9.25559   0.0763352   0.387513  8.68973 	Dead: 0
12  9.21948   0.0622026   0.315769  8.68973 	Dead: 0
13  9.15892   0.0560906   0.284742  8.68973 	Dead: 0
14  9.12358   0.0593157   0.301114  8.55449 	Dead: 0
15  8.89177   0.0462106   0.234587  8.42635 	Dead: 0
16  8.75988   0.0892844   0.453249  8.13188 	Dead: 0
17  8.64744   0.0707897   0.359362  8.13188 	Dead: 0
18  8.66776   0.0944023   0.47923   8.05579 	Dead: 0
19  8.58959   0.0780308   0.396121  8.05579 	Dead: 0
20  8.54895   0.0694253   0.352435  8.01312 	Dead: 0
21  8.60032   0.0872498   0.442921  8.01312 	Dead: 0
22  8.60107   0.0798874   0.405546  7.98346 	Dead: 0
23  8.51587   0.0733538   0.372378  7.98346 	Dead: 0
24  8.53653   0.0781158   0.396552  7.93769 	Dead: 0
25  8.51607   0.0859826   0.436488  7.93769 	Dead: 0
26  8.48898   0.0739039   0.375171  7.93769 	Dead: 0
27  8.55205   0.0831154   0.421933  7.93769 	Dead: 0
28  8.52558   0.0929925   0.472073  7.91625 	Dead: 0
29  8.48128   0.075672    0.384146  7.91625 	Dead: 0
30  8.47093   0.0770423   0.391103  7.91625 	Dead: 0
31  8.51666   0.0933102   0.473686  7.87575 	Dead: 0
32  8.45123   0.0885871   0.449709  7.87575 	Dead: 0
33  8.43986   0.0858471   0.4358    7.84402 	Dead: 0
34  8.42551   0.0818671   0.415596  7.84402 	Dead: 0
35  8.49893   0.107208    0.544236  7.83775 	Dead: 0
36  8.52231   0.0915115   0.464555  7.83775 	Dead: 0
37  8.47534   0.10118     0.513639  7.83775 	Dead: 0
38  8.48675   0.0929988   0.472106  7.83775 	Dead: 0
39  8.44637   0.100142    0.508365  7.83775 	Dead: 0
40  8.42845   0.0972813   0.493845  7.83775 	Dead: 0
41  8.47498   0.106898    0.542664  7.80394 	Dead: 0
42  8.3499    0.0906011   0.459933  7.50099 	Dead: 0
43  8.40863   0.103386    0.524836  7.50099 	Dead: 0
44  8.37085   0.100688    0.51114   7.50099 	Dead: 0
45  8.35717   0.0977769   0.496361  7.50099 	Dead: 0
46  8.29371   0.0819985   0.416263  7.50099 	Dead: 0
47  8.32814   0.098604    0.50056   7.50099 	Dead: 0
48  8.40522   0.120676    0.612608  7.50099 	Dead: 0
49  8.36899   0.12141     0.616333  7.50099 	Dead: 0
50  8.27203   0.110288    0.559873  7.48395 	Dead: 0
51  8.30292   0.0976608   0.495772  7.48395 	Dead: 0
52  8.30341   0.0921845   0.467971  7.48395 	Dead: 0
53  8.29264   0.0961488   0.488096  7.48395 	Dead: 0
54  8.23736   0.0881975   0.447732  7.48395 	Dead: 0
55  8.27943   0.111043    0.563705  7.48395 	Dead: 0
56  8.26515   0.0995042   0.50513   7.48395 	Dead: 0
57  8.26982   0.106307    0.539665  7.48395 	Dead: 0
58  8.25961   0.105423    0.535179  7.48395 	Dead: 0
59  8.33887   0.12354     0.627147  7.48395 	Dead: 0
60  8.27145   0.11634     0.590598  7.48395 	Dead: 0
61  8.21181   0.101027    0.512858  7.48395 	Dead: 0
62  8.23515   0.101887    0.517226  7.48395 	Dead: 0
63  8.27871   0.110559    0.561247  7.48395 	Dead: 0
