6.22976   0.0757113   0.384346  5.2369  	Dead: 0
5.00685   0.0429019   0.21779   4.64246 	Dead: 0
4.92893   0.0465784   0.236454  4.61714 	Dead: 0
4.93193   0.0493938   0.250746  4.58554 	Dead: 0
4.91785   0.0487095   0.247272  4.58554 	Dead: 0
4.89111   0.0460918   0.233984  4.58554 	Dead: 0
4.89427   0.0453998   0.230471  4.58554 	Dead: 0
4.85788   0.045337    0.230152  4.54525 	Dead: 0
4.91377   0.0580263   0.294569  4.54525 	Dead: 0
4.92907   0.0576711   0.292765  4.54525 	Dead: 0
4.90658   0.0571558   0.29015   4.54525 	Dead: 0
4.88887   0.0449472   0.228173  4.54525 	Dead: 0
4.90096   0.0521886   0.264933  4.54525 	Dead: 0
4.90586   0.0614082   0.311737  4.54135 	Dead: 0
4.891     0.0468803   0.237986  4.54135 	Dead: 0
4.89063   0.0469842   0.238514  4.5316  	Dead: 0
4.90739   0.0488895   0.248186  4.5316  	Dead: 0
4.90854   0.0605046   0.30715   4.5316  	Dead: 0
4.95133   0.0604679   0.306964  4.5316  	Dead: 0
4.88343   0.050652    0.257133  4.52383 	Dead: 0
4.90171   0.0557553   0.28304   4.52383 	Dead: 0
4.92791   0.0547667   0.278021  4.52383 	Dead: 0
4.89551   0.0543763   0.276039  4.52383 	Dead: 0
4.92084   0.0617694   0.31357   4.52383 	Dead: 0
4.883     0.05561     0.282302  4.52383 	Dead: 0
4.92837   0.0586863   0.297919  4.52383 	Dead: 0
4.86884   0.0452701   0.229812  4.52383 	Dead: 0
4.87655   0.0473918   0.240583  4.52383 	Dead: 0
4.89986   0.054741    0.277891  4.52383 	Dead: 0
4.86636   0.0512715   0.260278  4.52383 	Dead: 0
4.8805    0.056761    0.288146  4.52383 	Dead: 0
4.9226    0.0669165   0.339699  4.52383 	Dead: 0
4.90718   0.0675353   0.342841  4.52383 	Dead: 0
4.89944   0.0505274   0.2565    4.52383 	Dead: 0
4.89677   0.0589207   0.299109  4.51519 	Dead: 0
4.89814   0.0555187   0.281839  4.46985 	Dead: 0
4.9115    0.0638673   0.32422   4.46985 	Dead: 0
4.87095   0.0515525   0.261705  4.46985 	Dead: 0
4.88647   0.0492094   0.24981   4.46985 	Dead: 0
4.87053   0.048767    0.247564  4.46985 	Dead: 0
4.90198   0.0558112   0.283323  4.46985 	Dead: 0
4.87142   0.0579873   0.294371  4.46985 	Dead: 0
4.87791   0.0568194   0.288442  4.46985 	Dead: 0
4.83474   0.0468499   0.237832  4.46985 	Dead: 0
4.85791   0.0538578   0.273407  4.46985 	Dead: 0
4.9025    0.0822779   0.417681  4.46985 	Dead: 0
4.89466   0.0734832   0.373035  4.46985 	Dead: 0
4.90268   0.0794655   0.403404  4.31309 	Dead: 0
4.86483   0.072101    0.366018  4.31309 	Dead: 0
4.89709   0.0814442   0.413449  4.31309 	Dead: 0
4.89223   0.0759807   0.385713  4.31309 	Dead: 0
4.86829   0.0728861   0.370004  4.31309 	Dead: 0
4.92204   0.0931973   0.473113  4.31309 	Dead: 0
4.87304   0.0883407   0.448458  4.31309 	Dead: 0
4.89915   0.0921153   0.46762   4.31309 	Dead: 0
4.87161   0.0792406   0.402262  4.31309 	Dead: 0
4.91842   0.0903533   0.458676  4.31309 	Dead: 0
4.95561   0.099872    0.506997  4.31309 	Dead: 0
4.92013   0.095674    0.485686  4.31309 	Dead: 0
4.83294   0.0784666   0.398333  4.31309 	Dead: 0
4.86284   0.0852726   0.432884  4.31309 	Dead: 0
4.948     0.0969409   0.492117  4.31309 	Dead: 0
4.82364   0.0762214   0.386935  4.31309 	Dead: 0
4.94883   0.0920452   0.467265  4.31309 	Dead: 0
4.90763   0.0948297   0.4814    4.31309 	Dead: 0
4.8473    0.0859735   0.436442  4.31309 	Dead: 0
4.87278   0.0963452   0.489093  4.31309 	Dead: 0
4.86241   0.0940037   0.477207  4.31309 	Dead: 0
4.83019   0.085082    0.431916  4.31309 	Dead: 0
4.81338   0.0872159   0.442749  4.26183 	Dead: 0
4.865     0.0912315   0.463134  4.26183 	Dead: 0
4.85828   0.098741    0.501255  4.26183 	Dead: 0
4.84629   0.0861371   0.437272  4.26183 	Dead: 0
4.84293   0.0850789   0.4319    4.26183 	Dead: 0
4.79633   0.0774481   0.393163  4.26183 	Dead: 0
4.81923   0.085683    0.434967  4.26183 	Dead: 0
4.88395   0.0939922   0.477148  4.26183 	Dead: 0
4.76955   0.0692986   0.351792  4.26183 	Dead: 0
4.83369   0.0919438   0.466749  4.26183 	Dead: 0
4.86516   0.086579    0.439516  4.26183 	Dead: 0
4.91585   0.101117    0.513315  4.26183 	Dead: 0
4.93771   0.105439    0.535258  4.26183 	Dead: 0
4.86739   0.0970577   0.49271   4.26183 	Dead: 0
4.86774   0.0886486   0.450022  4.26183 	Dead: 0
4.87402   0.0883466   0.448489  4.26183 	Dead: 0
4.8426    0.0876606   0.445006  4.26183 	Dead: 0
4.86346   0.0912272   0.463112  4.26183 	Dead: 0
4.89626   0.101136    0.513413  4.26183 	Dead: 0
4.84113   0.0926408   0.470288  4.26183 	Dead: 0
4.81897   0.088303    0.448267  4.26183 	Dead: 0
4.82872   0.0864005   0.438609  4.26183 	Dead: 0
4.85169   0.0937086   0.475709  4.26183 	Dead: 0
4.84477   0.0877091   0.445252  4.26183 	Dead: 0
4.87837   0.101496    0.51524   4.26183 	Dead: 0
4.88609   0.0998668   0.50697   4.26183 	Dead: 0
4.76761   0.0838422   0.425622  4.26183 	Dead: 0
4.87912   0.0916669   0.465344  4.26183 	Dead: 0
4.79932   0.0818684   0.415602  4.26183 	Dead: 0
4.86809   0.095126    0.482904  4.26183 	Dead: 0
4.85967   0.099341    0.504301  4.26183 	Dead: 0
4.84451   0.0843511   0.428205  4.26183 	Dead: 0
