5.835 5.63261 5.55631 5.55324 5.52999 5.32469 5.16804 5.15349 5.10557 5.10198 5.08679 5.0693 5.01665 4.95888 4.95061 4.92683 4.86423 4.83083 4.77709 4.76606 4.75548 4.72639 4.71821 4.68969 4.68466 4.66497 4.65073 4.63502 4.61892 4.59927 4.58925 4.5845 4.57761 4.57137 4.55533 4.54485 4.54353 4.51723 4.50963 4.50135 4.47643 4.47214 4.4719 4.47109 4.46279 4.43835 4.43403 4.43303 4.42445 4.41774 4.41079 4.40074 4.39376 4.37445 4.36873 4.3668 4.36471 4.35081 4.33282 4.32575 4.3227 4.31544 4.31376 4.31246 4.29808 4.28351 4.27118 4.25309 4.24993 4.24228 4.24149 4.23604 4.23473 4.2338 4.23037 4.22828 4.22785 4.22683 4.20321 4.20264 4.19506 4.16745 4.1545 4.12726 4.12448 4.12193 4.11492 4.1147 4.11357 4.10871 4.09241 4.07092 4.07004 4.06241 4.03486 4.02445 4.0227 3.99514 3.98457 3.9732 3.95704 3.93963 3.92782 3.92072 3.8994 3.89499 3.85233 3.8442 3.83927 3.8204 3.79747 3.79336 3.75045 3.66527 3.66101 3.62762 3.6219 3.6173 3.46359 3.45876 3.36202 3.33065 3.27177 3.20792 2.92958 2.9239 2.65421 2.15499
5.81392 5.55432 5.52367 5.49521 5.43583 5.40766 5.14076 5.08564 5.0761 5.05324 5.01127 4.91274 4.90949 4.87887 4.87532 4.83293 4.80191 4.79957 4.79199 4.78891 4.77607 4.74655 4.74647 4.74363 4.73951 4.73511 4.72696 4.71311 4.71139 4.70786 4.70257 4.66965 4.63537 4.61075 4.6025 4.5954 4.5946 4.56388 4.54884 4.54792 4.54781 4.53223 4.52682 4.5239 4.51226 4.49627 4.49207 4.48591 4.46336 4.45057 4.42828 4.42764 4.42312 4.41832 4.401 4.39899 4.39624 4.39455 4.39059 4.3855 4.38492 4.3754 4.37201 4.35949 4.34949 4.34204 4.33622 4.3337 4.33312 4.33252 4.3225 4.31541 4.30854 4.29845 4.27583 4.25096 4.24825 4.24756 4.24466 4.23536 4.23028 4.22716 4.21379 4.17861 4.16097 4.15224 4.15026 4.14302 4.10835 4.10293 4.10239 4.08918 4.07631 4.04018 4.01653 3.98074 3.98021 3.97796 3.97577 3.96781 3.96557 3.95177 3.91483 3.90852 3.87673 3.85798 3.85327 3.81108 3.80891 3.80463 3.78354 3.7296 3.72507 3.69298 3.69167 3.66279 3.60866 3.59081 3.57679 3.48195 3.46464 3.343 3.1938 3.06784 3.02728 2.73753 2.65912 2.49128
5.72149 5.68231 5.67287 5.63982 5.36691 5.25521 5.12817 5.03354 5.00496 4.88117 4.87643 4.80006 4.79171 4.78683 4.73789 4.72508 4.72351 4.72296 4.70897 4.70454 4.70376 4.68975 4.68084 4.67844 4.66616 4.66041 4.65757 4.65334 4.62259 4.60162 4.57623 4.57562 4.57372 4.56103 4.55875 4.54123 4.50166 4.50161 4.49588 4.47696 4.45492 4.45039 4.45002 4.43071 4.4133 4.4108 4.40791 4.398 4.39637 4.38903 4.38736 4.38474 4.37409 4.37104 4.34882 4.33731 4.31793 4.30683 4.30062 4.29329 4.29051 4.29018 4.28713 4.27866 4.27489 4.27071 4.25438 4.25131 4.25036 4.23666 4.2229 4.22153 4.22008 4.20861 4.18899 4.18218 4.18191 4.14719 4.14696 4.12503 4.11554 4.11218 4.11039 4.09988 4.09803 4.086 4.03911 4.03764 4.00341 4.0001 3.97644 3.97584 3.97108 3.9551 3.92661 3.91762 3.90265 3.88468 3.87324 3.87143 3.83261 3.80075 3.79448 3.76677 3.76601 3.75326 3.74466 3.73252 3.73161 3.67874 3.67256 3.63206 3.63073 3.63038 3.59682 3.53748 3.53561 3.51676 3.51676 3.47339 3.45625 3.36204 3.30035 3.26817 3.14261 3.09615 2.92373 2.22233
5.79474 5.73569 5.53639 5.49831 5.47843 5.19507 5.10617 4.97851 4.90568 4.90444 4.87473 4.87141 4.86821 4.80533 4.79483 4.77181 4.74084 4.7127 4.67958 4.67836 4.65869 4.65697 4.65335 4.63132 4.6074 4.60581 4.58757 4.58631 4.57008 4.5575 4.54771 4.53624 4.52834 4.521 4.50228 4.48523 4.48409 4.47946 4.45007 4.44615 4.42406 4.41959 4.41602 4.39613 4.37684 4.36242 4.36003 4.34497 4.33535 4.32044 4.31095 4.30317 4.30108 4.30007 4.29104 4.27627 4.27288 4.26559 4.24954 4.24406 4.2397 4.23869 4.22088 4.21911 4.21414 4.21212 4.20839 4.20111 4.19621 4.19561 4.18713 4.18388 4.16141 4.15999 4.1575 4.15459 4.13723 4.13401 4.1133 4.1111 4.10658 4.10278 4.09645 4.09182 4.08805 4.0806 4.06472 4.06015 4.02015 4.0147 4.01402 4.01134 4.01009 3.99735 3.99518 3.98532 3.96357 3.95998 3.94638 3.89975 3.83267 3.82013 3.80712 3.79657 3.77901 3.77249 3.77131 3.76143 3.74143 3.73037 3.71557 3.70763 3.70675 3.68555 3.64391 3.59646 3.58973 3.56266 3.55307 3.54805 3.3866 3.31679 3.28026 3.24941 3.14469 2.82949 2.67835 2.55472
5.80721 5.52772 5.49215 5.42811 5.4209 5.36602 5.27728 5.1827 5.11778 5.1106 5.10227 5.0158 4.98661 4.95168 4.88907 4.8835 4.88029 4.85115 4.84281 4.83705 4.82984 4.81407 4.75141 4.73859 4.73554 4.7058 4.68461 4.67023 4.65672 4.61259 4.6078 4.6018 4.59943 4.59677 4.59475 4.56087 4.55547 4.55536 4.54746 4.54436 4.54064 4.53561 4.53346 4.53334 4.51822 4.48434 4.48274 4.4776 4.45877 4.43288 4.42754 4.42582 4.4178 4.41308 4.41257 4.40998 4.40507 4.40072 4.37237 4.35672 4.30941 4.29877 4.29177 4.27854 4.26436 4.25744 4.25701 4.25275 4.24463 4.2404 4.23656 4.20585 4.19048 4.18502 4.18025 4.17824 4.14263 4.11195 4.10371 4.10036 4.06609 4.06429 4.05016 4.01075 3.99895 3.9785 3.96567 3.94067 3.92161 3.91841 3.9051 3.90444 3.9044 3.88559 3.87637 3.87397 3.87355 3.86522 3.85911 3.8517 3.85054 3.83516 3.82899 3.78295 3.76802 3.7665 3.76275 3.73651 3.72891 3.69137 3.67727 3.60843 3.60833 3.60708 3.60636 3.60026 3.58389 3.57688 3.57688 3.5554 3.31079 3.28724 3.26184 3.21393 3.19805 2.80215 2.79024 2.6884
5.75123 5.5813 5.51565 5.40728 5.38924 5.2319 5.20052 5.173 5.07814 5.06494 4.90315 4.88458 4.88153 4.86197 4.85782 4.79444 4.78009 4.76857 4.74099 4.70944 4.7079 4.70443 4.69401 4.69363 4.65963 4.64879 4.59346 4.59244 4.58736 4.57959 4.56381 4.56093 4.55662 4.55254 4.55067 4.54595 4.5444 4.53859 4.52889 4.52593 4.52317 4.50025 4.49051 4.48969 4.48415 4.47238 4.45854 4.45271 4.44108 4.42317 4.39869 4.39311 4.37515 4.36801 4.36104 4.35018 4.34597 4.34053 4.33668 4.33094 4.32032 4.31459 4.31376 4.30104 4.29642 4.29453 4.27831 4.27437 4.26744 4.26414 4.26102 4.24758 4.24744 4.22358 4.2131 4.19956 4.18695 4.16762 4.16599 4.1535 4.14776 4.14581 4.13398 4.12061 4.11501 4.0554 4.04789 4.04527 4.0431 4.02303 4.01982 3.99728 3.98617 3.98589 3.95012 3.9468 3.94448 3.93447 3.93144 3.88877 3.87585 3.87213 3.86125 3.85467 3.85217 3.82436 3.81191 3.75338 3.73304 3.67461 3.65791 3.59544 3.58901 3.55901 3.5554 3.53634 3.52839 3.52812 3.48461 3.48046 3.47603 3.43309 3.24246 3.13412 3.00944 2.86595 2.22423 2.20738
5.89811 5.69983 5.58693 5.56911 5.3619 5.35024 5.21661 5.08899 5.08894 5.00177 5.0009 5.0008 4.98625 4.97293 4.96739 4.93926 4.88136 4.86538 4.7456 4.74237 4.73528 4.73353 4.73279 4.70938 4.68192 4.6683 4.65193 4.65012 4.64518 4.64133 4.63633 4.61162 4.60997 4.5816 4.58084 4.56985 4.56436 4.55988 4.55222 4.53947 4.53812 4.53135 4.49104 4.4893 4.47924 4.47773 4.47202 4.46526 4.46454 4.44626 4.44322 4.43394 4.42186 4.41404 4.41369 4.4046 4.33681 4.32466 4.32395 4.32312 4.32167 4.30762 4.30474 4.27436 4.26849 4.25831 4.22965 4.22497 4.22381 4.20392 4.19701 4.19594 4.17985 4.1789 4.16987 4.14397 4.14339 4.13935 4.13746 4.12779 4.12527 4.11663 4.11507 4.10102 4.0684 4.06677 4.04417 4.0398 4.03856 4.03138 4.02325 3.95706 3.9475 3.93729 3.91821 3.90583 3.89082 3.87216 3.86905 3.86243 3.85884 3.84106 3.82961 3.81615 3.81419 3.7901 3.7883 3.77947 3.72907 3.68817 3.68096 3.64715 3.64689 3.63564 3.59321 3.58323 3.57865 3.52144 3.51383 3.47664 3.46403 3.45774 3.40688 3.34242 3.1902 2.95647 2.78111 2.73038
5.66106 5.66081 5.55372 5.51064 5.46099 5.06274 5.03904 5.03407 5.00571 5.00353 4.96755 4.95628 4.94645 4.90387 4.89151 4.84769 4.82684 4.80103 4.72422 4.64963 4.64619 4.64269 4.62515 4.56574 4.54727 4.53963 4.53797 4.52576 4.49326 4.48552 4.45264 4.4499 4.44539 4.42754 4.42073 4.41737 4.41308 4.41103 4.4023 4.39421 4.38847 4.38437 4.37297 4.3676 4.36265 4.34137 4.33821 4.33245 4.33234 4.33225 4.31159 4.30503 4.30246 4.30208 4.30014 4.2888 4.28684 4.28302 4.27419 4.27103 4.27076 4.26928 4.26873 4.26246 4.2615 4.24838 4.24827 4.2462 4.23756 4.21032 4.20006 4.18309 4.17653 4.1645 4.15763 4.14747 4.13338 4.12439 4.11912 4.11387 4.09948 4.089 4.0802 4.0786 4.07791 4.06578 4.01556 4.00772 4.00086 3.98891 3.95336 3.95161 3.92226 3.91704 3.90651 3.90444 3.89609 3.87858 3.87237 3.86252 3.8527 3.84022 3.78092 3.78012 3.78007 3.77421 3.74726 3.73219 3.72172 3.71937 3.67941 3.63772 3.61201 3.5545 3.54789 3.5212 3.50875 3.43854 3.40843 3.37291 3.30661 3.2889 3.27069 3.22208 3.18821 2.9924 2.9924 2.66149
5.81051 5.7058 5.6677 5.62424 5.51699 5.30407 5.26383 5.18442 5.05095 4.9696 4.95271 4.93113 4.91238 4.89402 4.87587 4.8333 4.79721 4.77648 4.77327 4.74327 4.72709 4.72397 4.72137 4.7163 4.70967 4.70363 4.69926 4.66267 4.65783 4.65525 4.64126 4.62066 4.60633 4.6059 4.58597 4.57981 4.57919 4.57433 4.57076 4.48511 4.47807 4.46959 4.4672 4.45938 4.45745 4.43732 4.42913 4.41135 4.4113 4.37474 4.36983 4.36598 4.35865 4.34911 4.33704 4.33646 4.31847 4.31401 4.31233 4.31217 4.31055 4.29236 4.28692 4.27762 4.27719 4.27007 4.24738 4.22893 4.21893 4.21496 4.21322 4.1938 4.19291 4.18678 4.17994 4.17867 4.15765 4.13932 4.13509 4.13217 4.12417 4.11842 4.11723 4.11667 4.10576 4.10495 4.09979 4.09597 4.08719 4.07871 4.07589 4.0725 4.05905 4.03161 3.99481 3.97914 3.97514 3.93557 3.90845 3.89425 3.88601 3.8675 3.83824 3.80775 3.78544 3.76976 3.72862 3.72706 3.69193 3.64582 3.64165 3.63829 3.60748 3.60635 3.58862 3.58144 3.57475 3.57045 3.55358 3.43092 3.40401 3.26018 3.24162 3.2302 3.22996 3.09074 2.94955 2.79443
5.71582 5.65055 5.64397 5.55587 5.48981 5.39129 5.24957 5.12971 5.05655 5.01263 4.95432 4.92262 4.91247 4.8975 4.85646 4.84447 4.8197 4.76235 4.75031 4.74904 4.73728 4.73226 4.7279 4.71284 4.65856 4.62734 4.62659 4.62462 4.623 4.61373 4.60882 4.57357 4.55558 4.54845 4.5436 4.53183 4.53133 4.52944 4.50052 4.49532 4.49227 4.49019 4.47917 4.47195 4.46951 4.46717 4.45392 4.42533 4.41664 4.38306 4.382 4.37629 4.37465 4.36252 4.35993 4.35219 4.34665 4.33895 4.33868 4.33504 4.32218 4.31957 4.3182 4.31268 4.30896 4.30235 4.30138 4.30067 4.28083 4.27885 4.26008 4.2518 4.24583 4.23138 4.2127 4.19404 4.1826 4.18061 4.17432 4.16505 4.16413 4.16063 4.15359 4.13491 4.13242 4.12465 4.12174 4.1113 4.0834 4.08161 4.08077 4.06549 4.06194 4.02997 4.02523 4.02306 4.01142 4.00814 3.97374 3.95049 3.9426 3.9309 3.90307 3.85247 3.84931 3.84061 3.82953 3.8154 3.77311 3.76351 3.76351 3.73119 3.60639 3.60639 3.59518 3.52212 3.52193 3.46998 3.41441 3.38148 3.32147 3.28033 3.20289 3.20109 3.17602 2.90598 2.63189 2.55165
