0   7.04832   0.119281    0.605526  5.77725 	Dead: 0
1   4.18571   0.0409358   0.207809  3.90141 	Dead: 0
2   4.00019   0.0474154   0.240703  3.60713 	Dead: 0
3   3.91963   0.058156    0.295227  3.58664 	Dead: 0
4   3.93905   0.0802691   0.407483  3.56395 	Dead: 0
5   3.8624    0.0531547   0.269838  3.50114 	Dead: 0
6   3.85067   0.0649029   0.329477  3.50114 	Dead: 0
7   3.86141   0.075016    0.380816  3.50114 	Dead: 0
8   3.80297   0.0608084   0.308692  3.4975  	Dead: 0
9   3.77468   0.0340786   0.172999  3.4975  	Dead: 0
10  3.76579   0.0464235   0.235667  3.42165 	Dead: 0
11  3.72842   0.0369278   0.187463  3.42165 	Dead: 0
12  3.72296   0.0389105   0.197528  3.42165 	Dead: 0
13  3.70061   0.0387399   0.196662  3.41949 	Dead: 0
14  3.69915   0.0399012   0.202557  3.39554 	Dead: 0
15  3.67709   0.0413563   0.209944  3.39332 	Dead: 0
16  3.66399   0.0378282   0.192033  3.39332 	Dead: 0
17  3.66932   0.0388198   0.197067  3.39332 	Dead: 0
18  3.669     0.0435304   0.220981  3.35591 	Dead: 0
19  3.64888   0.0402206   0.204179  3.35591 	Dead: 0
20  3.67935   0.043154    0.21907   3.31132 	Dead: 0
21  3.66323   0.0407522   0.206877  3.31132 	Dead: 0
22  3.66273   0.0453673   0.230306  3.21414 	Dead: 0
23  3.64853   0.0437565   0.222128  3.21414 	Dead: 0
24  3.62353   0.041416    0.210247  3.21414 	Dead: 0
25  3.6374    0.0437118   0.221902  3.2081  	Dead: 0
26  3.64361   0.0427872   0.217208  3.2081  	Dead: 0
27  3.64087   0.0552654   0.280553  3.2081  	Dead: 0
28  3.6339    0.0436345   0.221509  3.2081  	Dead: 0
29  3.61944   0.04458     0.226309  3.2081  	Dead: 0
30  3.62967   0.0566949   0.28781   3.2081  	Dead: 0
31  3.60185   0.0471956   0.239587  3.2081  	Dead: 0
32  3.60874   0.0487075   0.247262  3.2081  	Dead: 0
33  3.57301   0.0441606   0.22418   3.2081  	Dead: 0
34  3.59739   0.0470712   0.238955  3.2081  	Dead: 0
35  3.59711   0.0489892   0.248692  3.2081  	Dead: 0
36  3.63228   0.0695329   0.352981  3.2081  	Dead: 0
37  3.61285   0.0503347   0.255522  3.17845 	Dead: 0
38  3.57435   0.045392    0.230431  3.17845 	Dead: 0
39  3.58906   0.0500733   0.254196  3.17845 	Dead: 0
40  3.56378   0.0437128   0.221907  3.17845 	Dead: 0
41  3.58619   0.0518587   0.263259  3.17845 	Dead: 0
42  3.58406   0.0485722   0.246575  3.17845 	Dead: 0
43  3.58593   0.047772    0.242513  3.17845 	Dead: 0
44  3.57063   0.0472622   0.239925  3.17845 	Dead: 0
45  3.57871   0.0488799   0.248137  3.17845 	Dead: 0
46  3.56692   0.0504276   0.255994  3.17845 	Dead: 0
47  3.56939   0.049193    0.249726  3.17845 	Dead: 0
48  3.55292   0.046456    0.235832  3.17845 	Dead: 0
49  3.55235   0.0440033   0.223381  3.17845 	Dead: 0
50  3.61647   0.049267    0.250102  3.17845 	Dead: 0
51  3.5846    0.051039    0.259098  3.17845 	Dead: 0
52  3.60083   0.051935    0.263646  3.17845 	Dead: 0
53  3.60338   0.0551384   0.279908  3.17845 	Dead: 0
54  3.57234   0.0483192   0.245291  3.17845 	Dead: 0
55  3.57429   0.0488003   0.247733  3.17845 	Dead: 0
56  3.60549   0.061152    0.310436  3.17845 	Dead: 0
57  3.57715   0.0475184   0.241226  3.17845 	Dead: 0
58  3.58127   0.0519856   0.263903  3.17845 	Dead: 0
59  3.56804   0.0488968   0.248223  3.17845 	Dead: 0
60  3.60823   0.0518694   0.263313  3.17845 	Dead: 0
61  3.5887    0.0665744   0.337963  3.17845 	Dead: 0
62  3.54899   0.0484388   0.245898  3.17845 	Dead: 0
63  3.54457   0.0498258   0.252939  3.17845 	Dead: 0
64  3.5655    0.0498244   0.252932  3.17845 	Dead: 0
65  3.54999   0.0493031   0.250285  3.17845 	Dead: 0
66  3.56048   0.0523596   0.265802  3.17845 	Dead: 0
67  3.54555   0.0499676   0.253659  3.17845 	Dead: 0
68  3.57357   0.0519028   0.263483  3.17845 	Dead: 0
69  3.55624   0.0480154   0.243749  3.17845 	Dead: 0
70  3.55613   0.0534879   0.27153   3.17845 	Dead: 0
71  3.56067   0.0527688   0.267879  3.17845 	Dead: 0
72  3.54122   0.0459586   0.233307  3.17845 	Dead: 0
73  3.53775   0.0516813   0.262358  3.15749 	Dead: 0
74  3.5544    0.0540654   0.274461  3.15749 	Dead: 0
75  3.50688   0.0467807   0.237481  3.15749 	Dead: 0
76  3.56299   0.0522013   0.264998  3.13541 	Dead: 0
77  3.57373   0.0567224   0.287949  3.13541 	Dead: 0
78  3.5695    0.0571649   0.290196  3.13541 	Dead: 0
79  3.56079   0.0535503   0.271846  3.13541 	Dead: 0
80  3.54008   0.0515754   0.261821  3.13541 	Dead: 0
81  3.54559   0.0508857   0.25832   3.13541 	Dead: 0
82  3.54754   0.0558719   0.283632  3.13541 	Dead: 0
83  3.53911   0.0560534   0.284553  3.13541 	Dead: 0
84  3.56834   0.0570246   0.289484  3.13541 	Dead: 0
85  3.52527   0.0488218   0.247842  3.13541 	Dead: 0
86  3.50545   0.0474297   0.240775  3.13541 	Dead: 0
87  3.57736   0.0664067   0.337111  3.13541 	Dead: 0
88  3.54567   0.0522301   0.265145  3.13541 	Dead: 0
89  3.54586   0.05478     0.278089  3.13541 	Dead: 0
90  3.54104   0.0517093   0.262501  3.13541 	Dead: 0
91  3.51874   0.0514236   0.26105   3.13541 	Dead: 0
92  3.53198   0.0490189   0.248843  3.13541 	Dead: 0
93  3.52311   0.0503706   0.255704  3.13541 	Dead: 0
94  3.50376   0.0516344   0.26212   3.13454 	Dead: 0
95  3.57591   0.0773229   0.392527  3.12384 	Dead: 0
96  3.52196   0.0528608   0.268346  3.12384 	Dead: 0
97  3.54476   0.0539577   0.273915  3.12384 	Dead: 0
98  3.51484   0.0538086   0.273158  3.12384 	Dead: 0
99  3.51433   0.0506685   0.257217  3.12384 	Dead: 0
100 3.55432   0.0531555   0.269842  3.12384 	Dead: 0
