0   5.90149   0.0920711   0.467396  4.68257 	Dead: 0
1   3.96369   0.0411366   0.208829  3.61291 	Dead: 0
2   3.91488   0.0431841   0.219223  3.61291 	Dead: 0
3   3.88078   0.0507216   0.257487  3.50542 	Dead: 0
4   3.81449   0.0476977   0.242136  3.50492 	Dead: 0
5   3.79474   0.0496842   0.25222   3.39274 	Dead: 0
6   3.76601   0.0478797   0.24306   3.39274 	Dead: 0
7   3.76578   0.0567829   0.288256  3.39274 	Dead: 0
8   3.6946    0.0514354   0.26111   3.36484 	Dead: 0
9   3.70522   0.0522203   0.265095  3.36484 	Dead: 0
10  3.68548   0.0539121   0.273683  3.31446 	Dead: 0
11  3.67376   0.0699638   0.355169  3.26171 	Dead: 0
12  3.60872   0.0587683   0.298335  3.2589  	Dead: 0
13  3.60232   0.0629004   0.319312  3.2589  	Dead: 0
14  3.64664   0.0727986   0.36956   3.2589  	Dead: 0
15  3.62736   0.066702    0.338611  3.24774 	Dead: 0
16  3.61343   0.0639527   0.324654  3.24774 	Dead: 0
17  3.67376   0.0727066   0.369093  3.24774 	Dead: 0
18  3.61527   0.069767    0.35417   3.24774 	Dead: 0
19  3.64877   0.0703641   0.357201  3.24033 	Dead: 0
20  3.5907    0.0600064   0.304621  3.22105 	Dead: 0
21  3.56967   0.0545009   0.276672  3.22105 	Dead: 0
22  3.58926   0.0598787   0.303972  3.22105 	Dead: 0
23  3.58823   0.0598545   0.303849  3.21734 	Dead: 0
24  3.62254   0.0667503   0.338856  3.21112 	Dead: 0
25  3.5635    0.061923    0.31435   3.16236 	Dead: 0
26  3.60201   0.0647083   0.32849   3.16236 	Dead: 0
27  3.56093   0.058674    0.297856  3.16236 	Dead: 0
28  3.58121   0.0605974   0.307621  3.09109 	Dead: 0
29  3.55828   0.0623897   0.316719  3.09109 	Dead: 0
30  3.61271   0.0731972   0.371583  3.09109 	Dead: 0
31  3.56711   0.065817    0.334118  3.09109 	Dead: 0
32  3.58604   0.0660463   0.335282  3.09109 	Dead: 0
33  3.59782   0.0659253   0.334668  3.09109 	Dead: 0
34  3.54869   0.0622101   0.315807  3.09109 	Dead: 0
35  3.56261   0.0629325   0.319475  3.09109 	Dead: 0
36  3.57029   0.0663766   0.336959  3.09109 	Dead: 0
37  3.52639   0.0550507   0.279463  3.09109 	Dead: 0
