0   5.4478    0.083714    0.424972  4.49165 	Dead: 0
1   4.0436    0.0439404   0.223062  3.66881 	Dead: 0
2   3.8581    0.0428546   0.21755   3.50104 	Dead: 0
3   3.74255   0.0396574   0.20132   3.47357 	Dead: 0
4   3.67348   0.038845    0.197195  3.35415 	Dead: 0
5   3.66456   0.0387845   0.196888  3.31269 	Dead: 0
6   3.62174   0.0385331   0.195612  3.31269 	Dead: 0
7   3.57231   0.0383987   0.19493   3.31269 	Dead: 0
8   3.55891   0.0401455   0.203797  3.24097 	Dead: 0
9   3.54803   0.0388534   0.197238  3.24097 	Dead: 0
10  3.51669   0.0361011   0.183266  3.24097 	Dead: 0
11  3.45112   0.0337619   0.171391  3.17055 	Dead: 0
12  3.4244    0.0343387   0.174319  3.17055 	Dead: 0
13  3.42122   0.0302375   0.1535    3.17055 	Dead: 0
14  3.42298   0.041029    0.208282  3.12941 	Dead: 0
15  3.37466   0.0330043   0.167545  3.12941 	Dead: 0
16  3.37699   0.0328888   0.166959  3.12941 	Dead: 0
17  3.39729   0.0387241   0.196582  3.12941 	Dead: 0
18  3.38132   0.0336294   0.170719  3.12941 	Dead: 0
19  3.38898   0.0361066   0.183294  3.12941 	Dead: 0
20  3.39383   0.0429227   0.217896  3.127   	Dead: 0
21  3.38906   0.037307    0.189388  3.11731 	Dead: 0
22  3.37031   0.033454    0.169828  3.11731 	Dead: 0
23  3.39765   0.0397409   0.201743  3.11731 	Dead: 0
24  3.39328   0.0496354   0.251972  3.11731 	Dead: 0
25  3.38872   0.0442264   0.224514  3.11731 	Dead: 0
26  3.34864   0.0373057   0.189381  3.11731 	Dead: 0
27  3.36808   0.0361223   0.183374  3.11731 	Dead: 0
28  3.35321   0.0405532   0.205867  3.11731 	Dead: 0
29  3.35436   0.0345906   0.175598  3.11731 	Dead: 0
30  3.37931   0.0380951   0.193389  3.11731 	Dead: 0
31  3.42098   0.0528109   0.268093  3.11731 	Dead: 0
32  3.38402   0.03932     0.199607  3.1118  	Dead: 0
33  3.35793   0.0366389   0.185996  3.1118  	Dead: 0
34  3.34364   0.0322349   0.163639  3.1118  	Dead: 0
35  3.33834   0.0343655   0.174455  3.1118  	Dead: 0
36  3.35247   0.0366672   0.18614   3.1118  	Dead: 0
37  3.37111   0.0409945   0.208107  3.1118  	Dead: 0
38  3.33854   0.0363419   0.184488  3.1118  	Dead: 0
39  3.3623    0.0410588   0.208434  3.1118  	Dead: 0
40  3.37636   0.0388539   0.197241  3.1118  	Dead: 0
41  3.35884   0.0384292   0.195084  3.1118  	Dead: 0
42  3.36487   0.0412415   0.209361  3.07865 	Dead: 0
43  3.34928   0.0408212   0.207228  3.07865 	Dead: 0
44  3.34378   0.0405497   0.205849  3.07865 	Dead: 0
45  3.36327   0.0409696   0.207981  3.07865 	Dead: 0
46  3.34745   0.0353471   0.179438  3.07865 	Dead: 0
47  3.35261   0.0370099   0.187879  3.07865 	Dead: 0
48  3.35814   0.0366051   0.185824  2.94351 	Dead: 0
49  3.34659   0.0339667   0.172431  2.94351 	Dead: 0
50  3.32689   0.0334362   0.169738  2.94351 	Dead: 0
51  3.32477   0.0411701   0.208999  2.94351 	Dead: 0
52  3.31039   0.0367318   0.186468  2.94351 	Dead: 0
53  3.26815   0.0387568   0.196747  2.94351 	Dead: 0
54  3.29157   0.138221    0.701674  2.94351 	Dead: 0
55  3.21865   0.0343663   0.174459  2.94351 	Dead: 0
56  3.21546   0.0390398   0.198184  2.92601 	Dead: 0
57  3.22597   0.0471859   0.239538  2.92601 	Dead: 0
58  3.21508   0.0421352   0.213898  2.92601 	Dead: 0
59  3.22141   0.0437732   0.222213  2.92601 	Dead: 0
60  3.19635   0.0349025   0.177181  2.92601 	Dead: 0
61  3.19196   0.0380964   0.193395  2.90775 	Dead: 0
62  3.18352   0.0355809   0.180625  2.90775 	Dead: 0
63  3.18825   0.0407772   0.207004  2.90775 	Dead: 0
64  3.19411   0.0418304   0.21235   2.90775 	Dead: 0
65  3.17774   0.0387218   0.19657   2.90775 	Dead: 0
66  3.16292   0.0343766   0.174512  2.90775 	Dead: 0
67  3.15408   0.0358995   0.182243  2.90775 	Dead: 0
68  3.18052   0.0429793   0.218183  2.90775 	Dead: 0
69  3.14626   0.041732    0.211851  2.90775 	Dead: 0
70  3.18929   0.0424616   0.215555  2.90775 	Dead: 0
71  3.17578   0.0436821   0.221751  2.90775 	Dead: 0
72  3.13128   0.0354058   0.179736  2.88539 	Dead: 0
73  3.15749   0.0394655   0.200345  2.88539 	Dead: 0
74  3.15681   0.0423544   0.215011  2.88539 	Dead: 0
75  3.14977   0.0465086   0.236099  2.88539 	Dead: 0
76  3.15667   0.0413235   0.209777  2.88539 	Dead: 0
77  3.10941   0.0311893   0.158331  2.88539 	Dead: 0
78  3.1349    0.0391543   0.198765  2.86183 	Dead: 0
79  3.13199   0.043342    0.220024  2.86183 	Dead: 0
80  3.14769   0.0456299   0.231639  2.84012 	Dead: 0
81  3.12816   0.0388809   0.197378  2.84012 	Dead: 0
82  3.15898   0.0443966   0.225378  2.84012 	Dead: 0
83  3.14532   0.0462922   0.235001  2.84012 	Dead: 0
84  3.13425   0.0449785   0.228332  2.84012 	Dead: 0
85  3.11003   0.0345037   0.175157  2.84012 	Dead: 0
86  3.08968   0.0339209   0.172198  2.84012 	Dead: 0
87  3.12559   0.0423923   0.215203  2.84012 	Dead: 0
88  3.0995    0.0367367   0.186493  2.84012 	Dead: 0
89  3.09657   0.0369652   0.187653  2.84012 	Dead: 0
90  3.13459   0.0463224   0.235154  2.84012 	Dead: 0
91  3.1231    0.0464419   0.235761  2.84012 	Dead: 0
92  3.09721   0.0436398   0.221536  2.83992 	Dead: 0
93  3.08946   0.0401396   0.203767  2.81129 	Dead: 0
94  3.07686   0.0382202   0.194023  2.81129 	Dead: 0
95  3.06202   0.0420048   0.213236  2.81129 	Dead: 0
96  3.06907   0.0366659   0.186133  2.81129 	Dead: 0
97  3.07363   0.0403979   0.205079  2.79026 	Dead: 0
98  3.09026   0.0448372   0.227614  2.79026 	Dead: 0
99  3.06319   0.033985    0.172524  2.79026 	Dead: 0
100 3.11874   0.0532883   0.270516  2.79026 	Dead: 0
