0   4.93002   0.0684084   0.347273  4.07372 	Dead: 0
1   3.91666   0.0440227   0.22348   3.58482 	Dead: 0
2   3.80688   0.0498846   0.253237  3.35377 	Dead: 0
3   3.74388   0.0507625   0.257694  3.34131 	Dead: 0
4   3.74213   0.0645929   0.327904  3.31024 	Dead: 0
5   3.66039   0.0543132   0.275719  3.31024 	Dead: 0
6   3.70031   0.0578814   0.293833  3.26529 	Dead: 0
7   3.70073   0.0582035   0.295468  3.26529 	Dead: 0
8   3.65224   0.0577962   0.2934    3.26529 	Dead: 0
9   3.62071   0.0543964   0.276142  3.26529 	Dead: 0
10  3.63829   0.0585989   0.297475  3.21578 	Dead: 0
11  3.63151   0.0553783   0.281126  3.21578 	Dead: 0
12  3.62526   0.0603108   0.306166  3.21578 	Dead: 0
13  3.591     0.0497338   0.252472  3.21578 	Dead: 0
14  3.60569   0.0538281   0.273257  3.21578 	Dead: 0
15  3.59486   0.0496695   0.252145  3.21578 	Dead: 0
16  3.63244   0.0607066   0.308175  3.21389 	Dead: 0
17  3.64301   0.0627536   0.318566  3.21389 	Dead: 0
18  3.61207   0.0586983   0.29798   3.21389 	Dead: 0
19  3.61454   0.0586398   0.297683  3.1182  	Dead: 0
20  3.59661   0.0556718   0.282616  3.1182  	Dead: 0
21  3.52875   0.0500865   0.254262  3.1182  	Dead: 0
22  3.50185   0.0498408   0.253015  3.1182  	Dead: 0
23  3.51813   0.0617738   0.313593  3.09221 	Dead: 0
24  3.49469   0.0630013   0.319824  3.09221 	Dead: 0
25  3.45816   0.0536152   0.272176  3.09221 	Dead: 0
26  3.45664   0.0533838   0.271001  3.09221 	Dead: 0
27  3.41718   0.0571839   0.290292  3.09221 	Dead: 0
28  3.3829    0.0432143   0.219376  3.09221 	Dead: 0
29  3.41229   0.0603027   0.306124  3.09221 	Dead: 0
30  3.39567   0.0553341   0.280902  3.08933 	Dead: 0
31  3.37442   0.0515432   0.261657  3.08553 	Dead: 0
32  3.352     0.0410667   0.208474  3.0706  	Dead: 0
33  3.34761   0.0443619   0.225202  3.05014 	Dead: 0
34  3.37901   0.0532054   0.270095  3.04847 	Dead: 0
35  3.32917   0.0479588   0.243461  3.04847 	Dead: 0
36  3.3077    0.0396609   0.201337  3.04847 	Dead: 0
37  3.29678   0.0377176   0.191472  3.03849 	Dead: 0
38  3.33409   0.0482716   0.245049  3.03849 	Dead: 0
39  3.32491   0.0443448   0.225115  3.01296 	Dead: 0
40  3.33621   0.0544437   0.276382  3.01296 	Dead: 0
41  3.30885   0.046017    0.233604  3.01296 	Dead: 0
42  3.34275   0.0525903   0.266973  2.99441 	Dead: 0
43  3.3375    0.0543574   0.275944  2.99441 	Dead: 0
44  3.30571   0.0448139   0.227496  2.99441 	Dead: 0
45  3.31925   0.0431214   0.218904  2.99441 	Dead: 0
46  3.33785   0.049725    0.252427  2.99441 	Dead: 0
47  3.28639   0.0394662   0.200349  2.99441 	Dead: 0
48  3.33468   0.0506385   0.257065  2.99441 	Dead: 0
49  3.3076    0.0496528   0.252061  2.99441 	Dead: 0
50  3.32766   0.0509126   0.258456  2.99441 	Dead: 0
51  3.32441   0.0478515   0.242917  2.99441 	Dead: 0
52  3.30094   0.0469296   0.238237  2.99441 	Dead: 0
53  3.33496   0.0527947   0.26801   2.99441 	Dead: 0
54  3.32268   0.0506753   0.257252  2.99441 	Dead: 0
55  3.30158   0.0500841   0.25425   2.99441 	Dead: 0
56  3.29588   0.055848    0.28351   2.99441 	Dead: 0
57  3.29906   0.0434301   0.220471  2.99441 	Dead: 0
58  3.31627   0.0497404   0.252506  2.99441 	Dead: 0
59  3.30783   0.0474446   0.240851  2.93143 	Dead: 0
60  3.28916   0.0484914   0.246165  2.93143 	Dead: 0
61  3.28152   0.0473659   0.240451  2.93143 	Dead: 0
62  3.28817   0.0511308   0.259564  2.93143 	Dead: 0
63  3.24548   0.0506494   0.25712   2.93143 	Dead: 0
64  3.28229   0.0508939   0.258361  2.93143 	Dead: 0
65  3.23724   0.0436725   0.221702  2.93143 	Dead: 0
66  3.22682   0.0479729   0.243533  2.91863 	Dead: 0
67  3.18651   0.0340267   0.172735  2.91863 	Dead: 0
68  3.21541   0.0515363   0.261622  2.91863 	Dead: 0
69  3.19228   0.0370388   0.188026  2.91863 	Dead: 0
70  3.25706   0.0541376   0.274828  2.91863 	Dead: 0
71  3.21413   0.0541559   0.27492   2.87609 	Dead: 0
72  3.1971    0.0516273   0.262084  2.87609 	Dead: 0
73  3.20324   0.0478659   0.24299   2.87609 	Dead: 0
74  3.20644   0.0530438   0.269275  2.87609 	Dead: 0
75  3.20235   0.0523682   0.265845  2.87609 	Dead: 0
76  3.23467   0.0818734   0.415628  2.86379 	Dead: 0
77  3.16928   0.0505887   0.256812  2.86379 	Dead: 0
78  3.21379   0.0607717   0.308505  2.86379 	Dead: 0
79  3.15017   0.0522765   0.26538   2.84585 	Dead: 0
80  3.16211   0.0568845   0.288772  2.80294 	Dead: 0
81  3.13783   0.052483    0.266428  2.79588 	Dead: 0
82  3.16835   0.0568208   0.288449  2.79588 	Dead: 0
83  3.14064   0.0554979   0.281733  2.79588 	Dead: 0
84  3.13405   0.0560787   0.284682  2.79588 	Dead: 0
85  3.1412    0.0571695   0.290219  2.79588 	Dead: 0
86  3.1196    0.0516026   0.261959  2.79588 	Dead: 0
87  3.14171   0.0595474   0.302291  2.79588 	Dead: 0
88  3.13001   0.0569832   0.289273  2.79588 	Dead: 0
89  3.13743   0.0567529   0.288104  2.77811 	Dead: 0
90  3.1631    0.059635    0.302735  2.77811 	Dead: 0
91  3.1171    0.0544123   0.276222  2.77811 	Dead: 0
92  3.119     0.0544292   0.276308  2.77811 	Dead: 0
93  3.11537   0.0571135   0.289935  2.76217 	Dead: 0
94  3.1102    0.0530757   0.269437  2.76217 	Dead: 0
95  3.08958   0.0576358   0.292586  2.76217 	Dead: 0
96  3.13105   0.0649011   0.329468  2.76217 	Dead: 0
97  3.11032   0.058315    0.296034  2.76217 	Dead: 0
98  3.123     0.0657806   0.333933  2.75882 	Dead: 0
99  3.19108   0.0729508   0.370333  2.75882 	Dead: 0
100 3.11314   0.0619167   0.314318  2.73521 	Dead: 0
