0   5.62426   0.0641745   0.32578   5.00171 	Dead: 0
1   4.08575   0.038683    0.196373  3.75059 	Dead: 0
2   3.9344    0.0328772   0.1669    3.67163 	Dead: 0
3   3.92709   0.0434661   0.220654  3.65305 	Dead: 0
4   3.86075   0.0412986   0.209651  3.57482 	Dead: 0
5   3.82726   0.0366697   0.186152  3.56196 	Dead: 0
6   3.79061   0.0391029   0.198505  3.44943 	Dead: 0
7   3.77634   0.0365968   0.185782  3.44943 	Dead: 0
8   3.77516   0.0412175   0.209239  3.44943 	Dead: 0
9   3.74462   0.0397853   0.201969  3.44943 	Dead: 0
10  3.71615   0.0398154   0.202121  3.30335 	Dead: 0
11  3.71974   0.0427335   0.216935  3.30335 	Dead: 0
12  3.73845   0.0425897   0.216205  3.30335 	Dead: 0
13  3.7007    0.0377117   0.191442  3.30335 	Dead: 0
14  3.73366   0.0499121   0.253377  3.30335 	Dead: 0
15  3.68168   0.0457019   0.232004  3.30335 	Dead: 0
16  3.68804   0.040929    0.207775  3.30335 	Dead: 0
17  3.69792   0.042633    0.216425  3.30335 	Dead: 0
18  3.66786   0.0412387   0.209347  3.30335 	Dead: 0
19  3.69551   0.0419017   0.212712  3.30335 	Dead: 0
20  3.68964   0.0452941   0.229934  3.26524 	Dead: 0
21  3.66366   0.0413808   0.210068  3.26524 	Dead: 0
22  3.70239   0.0493895   0.250724  3.26524 	Dead: 0
23  3.67472   0.0444066   0.225428  3.26524 	Dead: 0
24  3.67712   0.0416342   0.211355  3.26524 	Dead: 0
25  3.65466   0.0409011   0.207633  3.26524 	Dead: 0
26  3.65931   0.0427153   0.216843  3.26524 	Dead: 0
27  3.66407   0.0418537   0.212469  3.26524 	Dead: 0
28  3.67148   0.0437042   0.221863  3.26524 	Dead: 0
29  3.67143   0.0421499   0.213972  3.26524 	Dead: 0
30  3.68402   0.0461573   0.234316  3.26524 	Dead: 0
31  3.63562   0.0415214   0.210782  3.26524 	Dead: 0
32  3.64243   0.0415986   0.211174  3.26524 	Dead: 0
33  3.65955   0.0479918   0.243629  3.26524 	Dead: 0
34  3.65601   0.0432373   0.219492  3.26524 	Dead: 0
35  3.65593   0.0440606   0.223672  3.26524 	Dead: 0
36  3.64587   0.0438125   0.222413  3.26524 	Dead: 0
37  3.63816   0.043583    0.221247  3.26524 	Dead: 0
38  3.63421   0.042214    0.214298  3.26524 	Dead: 0
39  3.64126   0.045553    0.231248  3.26524 	Dead: 0
40  3.6515    0.0474594   0.240926  3.26524 	Dead: 0
41  3.62197   0.0421836   0.214143  3.26524 	Dead: 0
42  3.63256   0.044071    0.223725  3.26524 	Dead: 0
43  3.61002   0.042523    0.215867  3.26524 	Dead: 0
44  3.61242   0.0442574   0.224671  3.26524 	Dead: 0
45  3.60777   0.0448655   0.227758  3.26524 	Dead: 0
46  3.59424   0.0410557   0.208418  3.26524 	Dead: 0
47  3.60062   0.0437469   0.22208   3.26524 	Dead: 0
48  3.60546   0.0434672   0.22066   3.26524 	Dead: 0
49  3.62314   0.0471648   0.23943   3.26524 	Dead: 0
50  3.5994    0.0409541   0.207902  3.26524 	Dead: 0
51  3.58666   0.0447073   0.226955  3.24231 	Dead: 0
52  3.60468   0.0455362   0.231163  3.24231 	Dead: 0
53  3.58675   0.0435831   0.221248  3.24231 	Dead: 0
54  3.59928   0.0438352   0.222528  3.24231 	Dead: 0
55  3.63081   0.0462449   0.234761  3.24231 	Dead: 0
56  3.5968    0.0385937   0.19592   3.24231 	Dead: 0
57  3.60545   0.0431559   0.219079  3.24231 	Dead: 0
58  3.60554   0.0461728   0.234395  3.23216 	Dead: 0
59  3.58994   0.0450453   0.228671  3.23216 	Dead: 0
60  3.59995   0.0442118   0.22444   3.23216 	Dead: 0
61  3.60016   0.0452981   0.229954  3.23216 	Dead: 0
62  3.57899   0.0422492   0.214477  3.23216 	Dead: 0
63  3.60739   0.0454459   0.230705  3.23216 	Dead: 0
64  3.61269   0.0452688   0.229806  3.23216 	Dead: 0
65  3.5946    0.04731     0.240167  3.23216 	Dead: 0
66  3.61039   0.0453847   0.230394  3.23216 	Dead: 0
67  3.57716   0.0400744   0.203437  3.23216 	Dead: 0
68  3.61795   0.0472733   0.239982  3.23216 	Dead: 0
69  3.61126   0.0469273   0.238225  3.23216 	Dead: 0
70  3.58944   0.0418487   0.212444  3.23216 	Dead: 0
71  3.58407   0.0434025   0.220331  3.23216 	Dead: 0
72  3.60315   0.0421102   0.213771  3.23216 	Dead: 0
73  3.58551   0.0440997   0.22387   3.23216 	Dead: 0
74  3.59953   0.0491343   0.249428  3.23216 	Dead: 0
75  3.59426   0.0476627   0.241958  3.23216 	Dead: 0
76  3.6111    0.0467638   0.237395  3.23216 	Dead: 0
77  3.57693   0.0440461   0.223598  3.23216 	Dead: 0
78  3.59359   0.0438567   0.222637  3.23216 	Dead: 0
79  3.56705   0.0412288   0.209296  3.23216 	Dead: 0
80  3.59239   0.0473125   0.24018   3.23216 	Dead: 0
81  3.60081   0.0479167   0.243248  3.23216 	Dead: 0
82  3.60369   0.0475725   0.2415    3.23216 	Dead: 0
83  3.57847   0.0416181   0.211273  3.23216 	Dead: 0
84  3.58635   0.0497397   0.252502  3.23216 	Dead: 0
85  3.57209   0.0444406   0.225601  3.23216 	Dead: 0
86  3.59079   0.0458142   0.232575  3.23216 	Dead: 0
87  3.55895   0.0437604   0.222148  3.19513 	Dead: 0
88  3.56794   0.0489509   0.248498  3.19513 	Dead: 0
89  3.57016   0.0463719   0.235405  3.19513 	Dead: 0
90  3.52073   0.0394781   0.200409  3.19513 	Dead: 0
91  3.55324   0.0440834   0.223788  3.19513 	Dead: 0
92  3.55311   0.0479586   0.24346   3.19513 	Dead: 0
93  3.55347   0.048217    0.244772  3.19513 	Dead: 0
94  3.54996   0.0508419   0.258097  3.19513 	Dead: 0
95  3.51961   0.0462371   0.234721  3.19513 	Dead: 0
96  3.51064   0.0451274   0.229088  3.19513 	Dead: 0
97  3.50333   0.0421679   0.214064  3.19513 	Dead: 0
98  3.50769   0.0444782   0.225792  3.19513 	Dead: 0
99  3.49946   0.0444223   0.225508  3.19513 	Dead: 0
100 3.51438   0.0470954   0.239078  3.07028 	Dead: 0
