0   6.12696   0.0812847   0.412639  4.75745 	Dead: 0
1   4.01857   0.0368384   0.187009  3.70066 	Dead: 0
2   3.94394   0.0514376   0.261121  3.42306 	Dead: 0
3   3.90041   0.0480604   0.243977  3.42306 	Dead: 0
4   3.89325   0.0508922   0.258353  3.42306 	Dead: 0
5   3.85893   0.0524937   0.266483  3.42306 	Dead: 0
6   3.83649   0.0520098   0.264026  3.42306 	Dead: 0
7   3.86729   0.0613527   0.311455  3.29503 	Dead: 0
8   3.85574   0.0654747   0.33238   3.29503 	Dead: 0
9   3.86059   0.0629092   0.319356  3.29503 	Dead: 0
10  3.8153    0.0694462   0.352542  3.29503 	Dead: 0
11  3.79236   0.070068    0.355698  3.26075 	Dead: 0
12  3.77464   0.0746918   0.37917   3.2442  	Dead: 0
13  3.71442   0.0700787   0.355752  3.22677 	Dead: 0
14  3.73904   0.0767723   0.389732  3.22677 	Dead: 0
15  3.74991   0.0847485   0.430223  3.22677 	Dead: 0
16  3.70551   0.0760225   0.385926  3.22677 	Dead: 0
17  3.66031   0.0782833   0.397403  3.20567 	Dead: 0
18  3.6379    0.0764137   0.387911  3.20318 	Dead: 0
19  3.58983   0.0659611   0.334849  3.16105 	Dead: 0
20  3.57512   0.0703287   0.357021  3.16105 	Dead: 0
21  3.59487   0.0710997   0.360935  3.16105 	Dead: 0
22  3.57402   0.061728    0.31336   3.16105 	Dead: 0
23  3.55588   0.0637534   0.323642  3.16105 	Dead: 0
24  3.57964   0.0710347   0.360605  3.16105 	Dead: 0
25  3.60485   0.0752805   0.382159  3.16105 	Dead: 0
26  3.61997   0.0765107   0.388404  3.16105 	Dead: 0
27  3.58063   0.0671406   0.340837  3.13334 	Dead: 0
28  3.54323   0.0659011   0.334544  3.0767  	Dead: 0
29  3.57044   0.0690462   0.350511  3.0767  	Dead: 0
30  3.55499   0.0671453   0.340861  3.0767  	Dead: 0
31  3.54072   0.066026    0.335179  3.0767  	Dead: 0
32  3.5628    0.0715136   0.363037  3.0767  	Dead: 0
33  3.52762   0.0652489   0.331234  3.0767  	Dead: 0
34  3.58567   0.069238    0.351484  3.0767  	Dead: 0
35  3.54688   0.0692339   0.351464  3.0767  	Dead: 0
36  3.55106   0.0730701   0.370938  3.0767  	Dead: 0
37  3.55474   0.0638574   0.32417   3.0767  	Dead: 0
38  3.49924   0.0678167   0.344269  3.0767  	Dead: 0
39  3.50129   0.0630891   0.32027   3.0767  	Dead: 0
40  3.47924   0.0561634   0.285112  3.0767  	Dead: 0
41  3.52177   0.0661168   0.33564   3.0767  	Dead: 0
42  3.54848   0.0698794   0.35474   3.0767  	Dead: 0
43  3.49279   0.0578697   0.293773  3.0767  	Dead: 0
44  3.50379   0.0656787   0.333416  3.0767  	Dead: 0
45  3.52888   0.068532    0.3479    3.0767  	Dead: 0
46  3.53059   0.0679319   0.344854  3.0767  	Dead: 0
47  3.5719    0.0762028   0.386841  3.0767  	Dead: 0
48  3.49157   0.0639996   0.324892  3.0767  	Dead: 0
49  3.53033   0.0739525   0.375417  3.0767  	Dead: 0
50  3.52731   0.0686009   0.34825   3.0767  	Dead: 0
51  3.52261   0.0668552   0.339388  3.0767  	Dead: 0
52  3.49538   0.0676855   0.343603  3.0767  	Dead: 0
53  3.50501   0.0679113   0.34475   3.0767  	Dead: 0
54  3.53223   0.0642844   0.326337  3.0767  	Dead: 0
55  3.53835   0.0682156   0.346294  3.0767  	Dead: 0
56  3.50284   0.0646322   0.328103  3.0767  	Dead: 0
57  3.56807   0.0731326   0.371255  3.0767  	Dead: 0
58  3.55582   0.0697299   0.353982  3.0767  	Dead: 0
59  3.49302   0.0699499   0.355099  3.0767  	Dead: 0
60  3.51068   0.070816    0.359495  3.0767  	Dead: 0
61  3.54093   0.0711237   0.361057  3.0767  	Dead: 0
62  3.51546   0.0719615   0.36531   3.0767  	Dead: 0
63  3.51279   0.0706386   0.358595  3.0767  	Dead: 0
64  3.49684   0.0726534   0.368823  3.0767  	Dead: 0
65  3.52696   0.0780153   0.396042  3.0767  	Dead: 0
66  3.49504   0.0705727   0.35826   3.0767  	Dead: 0
67  3.4579    0.0679874   0.345136  3.0767  	Dead: 0
68  3.48163   0.073027    0.370719  3.0767  	Dead: 0
69  3.49976   0.0772308   0.39206   3.01864 	Dead: 0
70  3.45853   0.0712653   0.361776  3.01864 	Dead: 0
71  3.39601   0.0692474   0.351532  3.01864 	Dead: 0
72  3.42299   0.0682704   0.346572  3.01864 	Dead: 0
73  3.43878   0.0725424   0.368259  3.01864 	Dead: 0
74  3.43303   0.0757402   0.384493  3.01864 	Dead: 0
75  3.46657   0.0804586   0.408446  3.01864 	Dead: 0
76  3.4222    0.0746537   0.378977  3.01864 	Dead: 0
77  3.42213   0.0721848   0.366444  2.96707 	Dead: 0
78  3.40555   0.0692942   0.35177   2.96707 	Dead: 0
79  3.39774   0.0650547   0.330248  2.96707 	Dead: 0
80  3.41973   0.0730549   0.370861  2.96707 	Dead: 0
81  3.38809   0.0707064   0.358938  2.96707 	Dead: 0
82  3.42912   0.0702775   0.356761  2.96707 	Dead: 0
83  3.39006   0.0648021   0.328966  2.96707 	Dead: 0
84  3.43651   0.0772268   0.392039  2.96707 	Dead: 0
85  3.43099   0.0788162   0.400108  2.96707 	Dead: 0
86  3.41765   0.0761671   0.386659  2.92469 	Dead: 0
87  3.44174   0.0753407   0.382465  2.92469 	Dead: 0
88  3.40192   0.0723586   0.367326  2.92469 	Dead: 0
89  3.41468   0.0718907   0.36495   2.92469 	Dead: 0
90  3.3956    0.067794    0.344154  2.92469 	Dead: 0
91  3.41718   0.0747112   0.379269  2.92469 	Dead: 0
92  3.40574   0.0677753   0.344059  2.92469 	Dead: 0
93  3.46032   0.104691    0.531463  2.92469 	Dead: 0
94  3.46611   0.0764388   0.388039  2.92469 	Dead: 0
95  3.37709   0.0693539   0.352073  2.92469 	Dead: 0
96  3.47377   0.148574    0.754232  2.92469 	Dead: 0
97  3.47477   0.0798974   0.405597  2.92469 	Dead: 0
98  3.39964   0.0793963   0.403053  2.92469 	Dead: 0
99  3.3932    0.0713179   0.362043  2.92469 	Dead: 0
100 3.4542    0.0831245   0.421979  2.92469 	Dead: 0
