4.44283 4.31839 4.28834 4.21263 4.19097 4.16065 4.01368 4.01268 3.99197 3.98263 3.94799 3.9115 3.90984 3.87324 3.86674 3.86044 3.82886 3.82662 3.82247 3.8146 3.78325 3.76403 3.74623 3.73442 3.72264 3.69475 3.68441 3.66809 3.66275 3.64215 3.6351 3.62827 3.61971 3.61459 3.61354 3.60857 3.57059 3.56702 3.54938 3.5434 3.53964 3.53379 3.53158 3.52495 3.52208 3.50435 3.50315 3.49465 3.4706 3.46865 3.46359 3.46325 3.45248 3.43658 3.42832 3.42391 3.38505 3.37943 3.36865 3.35695 3.35504 3.35394 3.35184 3.34265 3.3379 3.30593 3.30448 3.30387 3.29897 3.29694 3.29006 3.28918 3.2855 3.28481 3.28251 3.28229 3.2804 3.27781 3.27058 3.26519 3.26485 3.25891 3.25115 3.25072 3.25008 3.24977 3.24494 3.24257 3.23542 3.22871 3.2274 3.22589 3.21706 3.20643 3.20632 3.20576 3.20478 3.19558 3.194 3.19249 3.18735 3.18299 3.18125 3.18112 3.17615 3.17581 3.1739 3.17271 3.16635 3.1655 3.16351 3.16089 3.15554 3.1509 3.15047 3.14684 3.14391 3.14281 3.12965 3.12803 3.12684 3.12548 3.11796 3.10661 3.10167 3.09581 3.08836 3.0876
4.51545 4.41347 4.37005 4.28568 4.26853 4.2633 4.26093 4.2157 4.1495 4.09907 4.00906 4.00589 3.99172 3.98125 3.9665 3.96645 3.94801 3.90091 3.88892 3.87097 3.86933 3.85941 3.85826 3.84245 3.8317 3.80878 3.8085 3.7905 3.78016 3.76402 3.73235 3.7277 3.72112 3.70386 3.69577 3.69475 3.68262 3.67676 3.66205 3.64977 3.62478 3.62248 3.61845 3.61419 3.60664 3.60239 3.58966 3.58147 3.56984 3.53438 3.5319 3.51484 3.51001 3.50067 3.49115 3.48032 3.47168 3.46497 3.44593 3.43918 3.43757 3.43276 3.42941 3.42076 3.41468 3.40661 3.40128 3.38672 3.38413 3.37793 3.37582 3.37065 3.36175 3.35738 3.34542 3.33788 3.32737 3.32375 3.31238 3.29398 3.28381 3.27729 3.27645 3.26575 3.25896 3.25458 3.25273 3.24254 3.24015 3.23998 3.22513 3.22186 3.22084 3.22059 3.2196 3.20516 3.20386 3.19806 3.19219 3.18937 3.18804 3.18169 3.18114 3.17942 3.17887 3.17511 3.16284 3.16175 3.15942 3.15763 3.15454 3.14807 3.14444 3.13741 3.13645 3.13557 3.13453 3.13296 3.12883 3.12759 3.12235 3.11576 3.11517 3.11507 3.11249 3.10046 3.09618 3.09041
4.36506 4.30126 4.23674 4.23197 4.20167 4.18504 4.15959 4.15385 4.11718 4.03302 4.00207 3.9949 3.91341 3.90003 3.88286 3.88179 3.86509 3.86152 3.84018 3.82601 3.80664 3.7649 3.73727 3.72431 3.71722 3.6944 3.68359 3.66167 3.6557 3.6259 3.61716 3.61467 3.61298 3.61105 3.60472 3.57928 3.55688 3.52908 3.52737 3.52711 3.52304 3.51536 3.51445 3.5112 3.50438 3.49429 3.49123 3.48506 3.48283 3.48169 3.47605 3.46457 3.45303 3.4357 3.42978 3.4249 3.41598 3.41188 3.41035 3.40955 3.40819 3.40661 3.40331 3.40073 3.3956 3.38241 3.37289 3.37238 3.37067 3.36807 3.35392 3.35272 3.34545 3.34249 3.34193 3.32837 3.3245 3.32414 3.3146 3.31399 3.30434 3.30379 3.30327 3.30324 3.29815 3.29752 3.29671 3.29093 3.29086 3.28443 3.28323 3.26993 3.26984 3.26637 3.26548 3.2636 3.2443 3.24382 3.23772 3.23539 3.23447 3.23359 3.22673 3.22492 3.22164 3.21485 3.21006 3.20946 3.19287 3.18779 3.18602 3.18099 3.18067 3.17939 3.17832 3.1763 3.1713 3.171 3.16898 3.16479 3.16182 3.14477 3.1364 3.12528 3.12376 3.12217 3.1159 3.10593
4.45611 4.44296 4.32877 4.31506 4.23435 4.16167 4.15918 4.12018 4.08688 4.05516 4.03214 4.02026 4.01428 4.00546 3.99446 3.98975 3.97068 3.93843 3.9217 3.90716 3.87737 3.86781 3.80215 3.80076 3.78525 3.77789 3.75625 3.75546 3.74239 3.73376 3.71358 3.67781 3.67492 3.63403 3.62368 3.61022 3.60091 3.59301 3.57605 3.55208 3.5272 3.51425 3.5132 3.51282 3.49639 3.49488 3.47129 3.466 3.45802 3.45504 3.43716 3.43349 3.42848 3.42446 3.42166 3.41576 3.41488 3.40188 3.39844 3.39762 3.39699 3.39043 3.38042 3.37891 3.36436 3.35272 3.33921 3.32777 3.32437 3.32401 3.31557 3.30949 3.30917 3.30154 3.29861 3.29615 3.29059 3.28348 3.28119 3.27833 3.27793 3.27776 3.27499 3.27489 3.27288 3.26931 3.26877 3.26833 3.26756 3.26306 3.25901 3.25864 3.25788 3.25161 3.24048 3.23691 3.23659 3.23439 3.23127 3.22508 3.22435 3.22026 3.21644 3.21399 3.21258 3.20927 3.20796 3.20726 3.20469 3.1982 3.19582 3.19096 3.18828 3.18702 3.18545 3.18434 3.18373 3.18212 3.18196 3.1817 3.17697 3.17264 3.15927 3.13572 3.13083 3.13033 3.11928 3.1112
4.46788 4.4134 4.32817 4.23567 4.21957 4.20499 4.18476 4.17571 4.14773 4.14025 4.12592 4.12196 4.11727 4.11677 4.11121 4.10946 4.07353 4.05383 4.04134 4.03786 4.02603 4.01895 3.97192 3.96068 3.88682 3.88588 3.87904 3.85738 3.84934 3.83205 3.80501 3.79476 3.79364 3.78264 3.7322 3.72659 3.72064 3.69961 3.69913 3.69497 3.67986 3.66915 3.65583 3.63188 3.62723 3.62545 3.5949 3.58548 3.55975 3.55819 3.53582 3.53473 3.52453 3.52425 3.51481 3.50865 3.50426 3.46492 3.45451 3.454 3.43702 3.42368 3.40158 3.40072 3.38671 3.38667 3.37305 3.36932 3.35795 3.35195 3.34515 3.33847 3.32216 3.31988 3.3148 3.31335 3.30785 3.30674 3.29921 3.29409 3.28876 3.28741 3.28504 3.28131 3.27586 3.27365 3.2727 3.26778 3.26656 3.26653 3.26147 3.26061 3.25725 3.25066 3.24505 3.23533 3.23244 3.23143 3.22206 3.21238 3.19976 3.19006 3.18748 3.18704 3.17902 3.17801 3.1778 3.17733 3.17633 3.17627 3.17586 3.17478 3.17395 3.17339 3.16886 3.16156 3.16137 3.16111 3.15526 3.15487 3.13814 3.13566 3.13248 3.12326 3.11639 3.10801 3.10786 3.09437
4.57554 4.4143 4.35616 4.25949 4.21169 4.16842 4.16035 4.11722 4.11434 4.0444 4.03267 3.98031 3.94461 3.93217 3.90742 3.9028 3.8871 3.87666 3.8597 3.83297 3.80013 3.79298 3.75637 3.74181 3.71774 3.71645 3.69995 3.69771 3.69608 3.66011 3.64942 3.63815 3.63608 3.63571 3.61132 3.60967 3.59955 3.58893 3.58416 3.5804 3.57383 3.57367 3.55891 3.54911 3.54742 3.53729 3.53462 3.5302 3.52848 3.52715 3.50515 3.5049 3.50302 3.50208 3.48923 3.47822 3.47465 3.47022 3.44704 3.43576 3.43469 3.43139 3.42708 3.42074 3.41504 3.41494 3.39844 3.38959 3.37716 3.37025 3.35855 3.35159 3.33213 3.32883 3.32864 3.32417 3.31849 3.31663 3.31213 3.31151 3.31088 3.30872 3.2997 3.29874 3.29873 3.2895 3.28903 3.28812 3.2868 3.28265 3.27634 3.27406 3.27272 3.27237 3.27074 3.2585 3.25681 3.24663 3.24582 3.23713 3.23221 3.22914 3.22191 3.21683 3.21335 3.21234 3.20891 3.20677 3.20194 3.2016 3.19277 3.18972 3.18354 3.16429 3.16177 3.15295 3.15119 3.1434 3.14269 3.14107 3.13952 3.1395 3.1332 3.13266 3.13055 3.12901 3.12454 3.09202
4.72584 4.49164 4.28794 4.17176 4.15048 4.0954 3.98976 3.96831 3.95973 3.95151 3.94602 3.91666 3.90662 3.90119 3.89736 3.89657 3.88849 3.88672 3.87934 3.86935 3.85899 3.85196 3.83655 3.82317 3.81911 3.81441 3.81278 3.80287 3.79328 3.78234 3.76738 3.74596 3.7357 3.71624 3.71052 3.70557 3.70085 3.69389 3.69365 3.68898 3.6774 3.66519 3.66238 3.65542 3.65196 3.64187 3.62465 3.61287 3.61257 3.60136 3.59206 3.59143 3.57201 3.5685 3.55754 3.54302 3.52191 3.51989 3.51895 3.51164 3.49666 3.49532 3.49217 3.48639 3.48606 3.47584 3.47475 3.47144 3.47035 3.46093 3.45902 3.4467 3.4408 3.4385 3.43256 3.4266 3.42179 3.41468 3.41288 3.40505 3.40378 3.39107 3.38951 3.38825 3.38617 3.38511 3.36316 3.355 3.3516 3.34672 3.34278 3.33996 3.30961 3.2999 3.29721 3.29291 3.29086 3.28848 3.288 3.28515 3.27939 3.27925 3.27905 3.27719 3.27541 3.27217 3.26885 3.26097 3.25239 3.24492 3.24444 3.23602 3.23435 3.22784 3.22651 3.22611 3.20659 3.19942 3.19628 3.18917 3.1744 3.17043 3.16423 3.15289 3.14956 3.14424 3.13485 3.12432
4.48522 4.43946 4.42441 4.4201 4.38446 4.35618 4.15227 4.1474 4.12228 4.11285 4.04412 4.00314 3.99883 3.99566 3.97438 3.96768 3.95808 3.95612 3.89755 3.87539 3.86549 3.84833 3.83292 3.8283 3.81481 3.81361 3.79876 3.79261 3.76938 3.74459 3.73364 3.72678 3.72339 3.72154 3.64092 3.63891 3.62115 3.60636 3.60326 3.56262 3.54377 3.52499 3.50477 3.48906 3.48398 3.4646 3.46429 3.46395 3.43195 3.42827 3.42238 3.41835 3.41375 3.40048 3.39888 3.39118 3.39061 3.37558 3.37381 3.36616 3.35108 3.35102 3.33682 3.32155 3.32147 3.31492 3.31159 3.30674 3.30346 3.30309 3.30012 3.29861 3.29685 3.29282 3.29096 3.28978 3.28974 3.28881 3.28824 3.28047 3.27627 3.27607 3.26309 3.26206 3.24643 3.24456 3.24398 3.24161 3.24064 3.23787 3.23455 3.2337 3.22948 3.22862 3.22644 3.22104 3.22036 3.2186 3.21839 3.21411 3.21192 3.21136 3.2112 3.20707 3.2053 3.20407 3.20372 3.20067 3.19253 3.18866 3.1858 3.17544 3.17269 3.16752 3.16664 3.16585 3.15632 3.14896 3.14758 3.14707 3.14596 3.14269 3.13959 3.13853 3.1284 3.12583 3.1161 3.09605
4.38476 4.37359 4.28536 4.24451 4.23723 4.19369 4.18302 4.1169 4.09778 4.09182 4.0379 4.03778 4.03225 4.01794 3.98798 3.93617 3.90306 3.87584 3.86223 3.83663 3.80384 3.79575 3.78728 3.77341 3.7472 3.74428 3.71951 3.71773 3.7015 3.69868 3.69814 3.68828 3.65535 3.6314 3.59729 3.57557 3.57084 3.57033 3.55643 3.54743 3.54618 3.53957 3.53506 3.53418 3.52722 3.52441 3.52335 3.52261 3.515 3.49189 3.48957 3.47401 3.47271 3.45663 3.44397 3.44341 3.43912 3.43717 3.43714 3.43425 3.41903 3.41244 3.41035 3.40846 3.40258 3.40061 3.39423 3.39051 3.38559 3.3736 3.37143 3.36005 3.34434 3.34194 3.34185 3.33995 3.33938 3.3373 3.33296 3.32283 3.31814 3.30304 3.30247 3.29821 3.29618 3.29417 3.29351 3.29215 3.28603 3.27899 3.2773 3.2761 3.27 3.26966 3.26712 3.26021 3.25108 3.23539 3.23373 3.23234 3.22761 3.22457 3.22193 3.22018 3.21303 3.21152 3.20627 3.20193 3.20157 3.19335 3.1931 3.19212 3.1895 3.18946 3.18752 3.18267 3.18108 3.17248 3.16885 3.16807 3.16697 3.15863 3.14424 3.14291 3.13927 3.133 3.13284 3.08845
4.41087 4.25355 4.24468 4.16847 4.14646 4.14035 4.09114 4.07036 4.01588 4.0018 4.0008 4.00004 3.96191 3.95242 3.94726 3.90364 3.81964 3.78983 3.78604 3.75793 3.75509 3.75386 3.72943 3.72148 3.71796 3.71113 3.69054 3.68772 3.68696 3.67434 3.66249 3.655 3.65078 3.64031 3.63746 3.62187 3.62169 3.62148 3.61809 3.61734 3.61582 3.60814 3.6069 3.60149 3.59888 3.59081 3.58144 3.57567 3.56819 3.56681 3.55294 3.55228 3.54555 3.54216 3.53853 3.5344 3.52495 3.49798 3.49182 3.49043 3.48368 3.48189 3.47191 3.46865 3.46406 3.45948 3.45068 3.44064 3.43656 3.43291 3.43088 3.41195 3.41021 3.40939 3.39054 3.38863 3.38824 3.37883 3.37645 3.37324 3.36044 3.3545 3.34559 3.34529 3.34196 3.33401 3.33359 3.32305 3.31849 3.31647 3.31553 3.31292 3.30874 3.30819 3.30658 3.30221 3.29846 3.28723 3.27941 3.27378 3.2715 3.27062 3.26631 3.26396 3.26058 3.24468 3.23566 3.22858 3.22701 3.21871 3.21775 3.21768 3.21644 3.20793 3.20532 3.20452 3.19092 3.18828 3.18488 3.17492 3.16796 3.16708 3.15083 3.1491 3.14554 3.14204 3.12584 3.12297
