4.40705 4.39125 4.13835 4.09482 4.07284 4.06102 4.01381 4.00174 3.97458 3.96657 3.96159 3.96092 3.95072 3.93697 3.93622 3.91973 3.90246 3.88826 3.88128 3.86365 3.85838 3.85309 3.84916 3.84231 3.82622 3.80933 3.80752 3.80538 3.79787 3.78999 3.77253 3.77172 3.74667 3.74523 3.73787 3.73787 3.71752 3.71602 3.71021 3.70782 3.70416 3.69797 3.69775 3.69167 3.65338 3.65334 3.64731 3.64191 3.63293 3.63146 3.62494 3.61826 3.59111 3.58515 3.57981 3.5793 3.57779 3.56845 3.56387 3.56344 3.5576 3.55209 3.54811 3.53591 3.53556 3.53398 3.52911 3.52619 3.521 3.52085 3.5168 3.51387 3.51194 3.5112 3.49247 3.48162 3.47913 3.47188 3.45839 3.45783 3.45685 3.44932 3.44095 3.43833 3.43469 3.43205 3.4306 3.41596 3.41191 3.40309 3.40084 3.39687 3.39421 3.38184 3.37204 3.36266 3.3556 3.33758 3.33393 3.32698 3.32481 3.32316 3.32315 3.31808 3.30467 3.30203 3.29608 3.29354 3.28371 3.28195 3.26066 3.25143 3.24062 3.23975 3.20296 3.20244 3.20088 3.16946 3.15838 3.15636 3.1519 3.13251 3.12438 3.12144 3.11698 3.11452 3.11029 3.10397
4.34204 4.23837 4.2346 4.20057 4.17813 4.16784 4.16609 4.15026 4.11633 4.10257 4.1021 4.07639 4.06229 4.04261 4.02875 4.01513 3.99484 3.98851 3.98623 3.9841 3.98165 3.97871 3.97597 3.95731 3.90925 3.89392 3.88959 3.88819 3.86953 3.86951 3.84581 3.84416 3.83196 3.83179 3.80929 3.80316 3.79831 3.77763 3.77708 3.77519 3.7668 3.75731 3.75616 3.75409 3.75388 3.75377 3.75273 3.75192 3.75023 3.73577 3.73319 3.72883 3.72557 3.72493 3.7228 3.72265 3.7218 3.70946 3.69738 3.69572 3.69248 3.67748 3.66877 3.66855 3.66422 3.66421 3.66409 3.65938 3.65373 3.64804 3.63668 3.62588 3.62509 3.62491 3.62481 3.62457 3.61076 3.60665 3.59616 3.5832 3.57991 3.57205 3.56947 3.56767 3.52215 3.51284 3.51243 3.51135 3.50456 3.49631 3.48206 3.47175 3.4452 3.43108 3.43004 3.42853 3.41586 3.404 3.3942 3.38626 3.38534 3.38049 3.3727 3.36354 3.3442 3.33565 3.33133 3.33044 3.3264 3.30966 3.28639 3.25623 3.25308 3.22983 3.21264 3.2072 3.20555 3.18083 3.1737 3.16332 3.14053 3.13364 3.12099 3.12081 3.11465 3.10719 3.10669 3.1058
4.41943 4.34032 4.2634 4.21894 4.20378 4.17467 4.10802 4.07233 4.07069 4.06832 4.06792 4.06101 4.03968 4.03491 4.0164 4.0157 4.00912 3.99582 3.96566 3.96339 3.96337 3.94619 3.94009 3.93157 3.89898 3.89345 3.88765 3.88697 3.88219 3.87583 3.85593 3.85502 3.84169 3.83423 3.8203 3.81242 3.812 3.80653 3.79191 3.78736 3.76744 3.76647 3.7587 3.75836 3.7486 3.74527 3.73464 3.73145 3.73011 3.72601 3.72455 3.72257 3.71116 3.71069 3.70872 3.70854 3.69975 3.69602 3.68586 3.68368 3.68034 3.6721 3.66322 3.64657 3.63617 3.63269 3.63083 3.62569 3.62511 3.61736 3.61232 3.61144 3.60508 3.60206 3.6009 3.58906 3.57595 3.57432 3.56327 3.56302 3.55589 3.53243 3.52544 3.52069 3.51533 3.51294 3.5062 3.49041 3.48364 3.46913 3.45777 3.45763 3.44806 3.44364 3.43839 3.43678 3.4335 3.41779 3.41692 3.41482 3.40788 3.40619 3.38676 3.37882 3.34099 3.33925 3.33421 3.32681 3.29792 3.29308 3.28384 3.2697 3.2691 3.26179 3.2598 3.24333 3.23647 3.22282 3.2128 3.19755 3.19585 3.17308 3.14147 3.13954 3.12986 3.12645 3.1124 3.11095
4.37623 4.333 4.23934 4.19433 4.18502 4.16123 4.05295 4.05071 4.02167 4.01532 4.00974 3.99715 3.98869 3.98482 3.9826 3.9486 3.94391 3.94275 3.92642 3.90603 3.89586 3.86885 3.86283 3.84654 3.83604 3.82952 3.81591 3.80707 3.79609 3.76561 3.75495 3.73552 3.73439 3.73337 3.72732 3.71978 3.70328 3.69229 3.68553 3.68412 3.67038 3.66936 3.66884 3.66159 3.65981 3.65498 3.63633 3.62365 3.6101 3.59273 3.59252 3.58757 3.58544 3.58394 3.58089 3.56378 3.55808 3.5502 3.54691 3.53728 3.52681 3.51035 3.50188 3.49827 3.48962 3.48918 3.4832 3.47724 3.44811 3.44676 3.44427 3.41984 3.41648 3.41205 3.40094 3.38522 3.38439 3.38317 3.37826 3.377 3.37561 3.36474 3.34859 3.34321 3.32388 3.32152 3.32138 3.29779 3.29637 3.28833 3.28541 3.28254 3.27573 3.2561 3.25028 3.24738 3.24063 3.21989 3.21819 3.21494 3.21243 3.21085 3.20167 3.19108 3.19101 3.18989 3.18739 3.18565 3.18415 3.18314 3.17762 3.16783 3.16771 3.16549 3.15944 3.15853 3.14742 3.13127 3.12744 3.12703 3.11829 3.11722 3.10866 3.1085 3.10459 3.1028 3.1013 3.10125
4.35643 4.2357 4.21859 4.19646 4.17549 4.09702 4.09519 4.0935 4.06941 4.06719 4.06629 4.06402 4.06079 4.03189 4.00829 4.00506 4.00159 3.99068 3.95453 3.93673 3.93346 3.92848 3.91504 3.9108 3.90488 3.90027 3.88288 3.86347 3.85379 3.84555 3.84445 3.83276 3.83243 3.83152 3.83032 3.82196 3.81725 3.81356 3.80244 3.79984 3.79958 3.79611 3.78263 3.77731 3.75565 3.72878 3.72062 3.71996 3.71996 3.70431 3.69381 3.68726 3.67873 3.67493 3.66553 3.63519 3.63189 3.60993 3.60761 3.60539 3.60259 3.5881 3.58617 3.58481 3.56353 3.56342 3.55977 3.55854 3.55726 3.55657 3.54409 3.53775 3.53222 3.5305 3.52947 3.52821 3.49614 3.49559 3.47463 3.46962 3.4638 3.46124 3.45886 3.45619 3.44202 3.43897 3.43153 3.43013 3.42866 3.4249 3.42162 3.41823 3.41661 3.38688 3.3762 3.37372 3.37208 3.37126 3.36802 3.36672 3.36183 3.35252 3.34907 3.34454 3.33989 3.32185 3.31053 3.29935 3.29193 3.26363 3.26319 3.25951 3.25145 3.2362 3.22572 3.21377 3.21329 3.20968 3.19851 3.17471 3.17165 3.15601 3.15224 3.13609 3.13472 3.13419 3.12205 3.10464
4.30676 4.24464 4.22711 4.19357 4.18196 4.18061 4.16243 4.13937 4.12521 4.12159 4.06456 4.02941 4.00559 3.98774 3.97443 3.97136 3.94996 3.94735 3.93297 3.93178 3.92068 3.9199 3.91526 3.90631 3.89848 3.89476 3.84516 3.84395 3.843 3.84015 3.8325 3.83214 3.82844 3.82601 3.82309 3.79954 3.79573 3.76716 3.76167 3.75468 3.75341 3.7514 3.74701 3.74251 3.72819 3.72395 3.72175 3.71944 3.71543 3.71207 3.70495 3.70213 3.69273 3.69253 3.69066 3.67127 3.66267 3.66259 3.66071 3.65947 3.65892 3.65835 3.65748 3.64503 3.63737 3.63639 3.63424 3.63122 3.62787 3.6251 3.60111 3.60039 3.59621 3.59611 3.59516 3.58802 3.58115 3.57612 3.57602 3.57032 3.55731 3.55692 3.54215 3.51092 3.50596 3.49636 3.49253 3.49252 3.47808 3.46921 3.46763 3.45338 3.45293 3.45089 3.4466 3.44467 3.42856 3.41152 3.41033 3.37453 3.37374 3.36867 3.36215 3.35213 3.343 3.33568 3.32447 3.29381 3.28001 3.27644 3.25621 3.24983 3.23048 3.22746 3.22261 3.21615 3.21234 3.21193 3.20843 3.20675 3.1672 3.14568 3.13518 3.12402 3.11511 3.10886 3.10734 3.10544
4.2446 4.1399 4.13801 4.11146 4.10218 4.10188 4.08079 4.04399 4.03585 4.02856 4.00372 3.99864 3.95031 3.94344 3.93259 3.91735 3.91174 3.90936 3.90706 3.90473 3.90391 3.89594 3.89016 3.87381 3.86041 3.85605 3.84808 3.81949 3.81793 3.81616 3.8158 3.81248 3.81118 3.79857 3.79842 3.79794 3.79466 3.7903 3.7894 3.7836 3.78331 3.76253 3.76207 3.75895 3.74894 3.74591 3.74492 3.7353 3.7351 3.73474 3.7288 3.72172 3.7134 3.69642 3.69471 3.68555 3.67425 3.66462 3.64614 3.64254 3.63906 3.63047 3.62901 3.62722 3.61809 3.61244 3.61081 3.60947 3.60694 3.60098 3.59827 3.59728 3.59344 3.58716 3.58222 3.56797 3.5648 3.54535 3.54447 3.53906 3.52792 3.5277 3.51473 3.51339 3.50952 3.50128 3.49432 3.48914 3.48419 3.46676 3.45712 3.45261 3.44437 3.44165 3.43636 3.43051 3.42784 3.40701 3.38695 3.37899 3.37635 3.36941 3.36763 3.36185 3.3552 3.34071 3.33933 3.33869 3.33118 3.32345 3.32248 3.32078 3.31861 3.29977 3.29889 3.27982 3.26406 3.21322 3.2089 3.19766 3.19633 3.18114 3.18083 3.16939 3.1573 3.1514 3.13228 3.1288
4.34787 4.15268 4.13927 4.11192 4.06333 4.03297 3.9593 3.89546 3.88377 3.85161 3.84975 3.83778 3.82358 3.81861 3.79437 3.78678 3.78296 3.76636 3.75346 3.75295 3.73511 3.73503 3.72493 3.72084 3.70532 3.70291 3.70236 3.70214 3.68863 3.68846 3.68787 3.67548 3.67065 3.66493 3.65267 3.64366 3.64033 3.64022 3.63211 3.60529 3.60363 3.60289 3.5948 3.59459 3.57418 3.57001 3.56676 3.56049 3.55805 3.55777 3.55262 3.54867 3.54687 3.5415 3.54135 3.5312 3.52841 3.5269 3.52606 3.52349 3.50484 3.49576 3.48997 3.4832 3.48087 3.47843 3.4671 3.46156 3.45562 3.44426 3.43172 3.43069 3.42912 3.42777 3.42334 3.41917 3.41636 3.40851 3.40772 3.39924 3.39368 3.38465 3.38422 3.38393 3.38299 3.37827 3.37303 3.37195 3.3692 3.36866 3.36345 3.36269 3.35679 3.34784 3.33752 3.32945 3.30993 3.30687 3.30673 3.30281 3.30101 3.27786 3.27746 3.27568 3.26953 3.26213 3.25939 3.25932 3.25404 3.25159 3.24668 3.24474 3.24211 3.2394 3.2385 3.23491 3.23383 3.22464 3.21499 3.20598 3.20159 3.19539 3.18213 3.18184 3.15796 3.14857 3.14856 3.14698
4.41848 4.23796 4.2081 4.1998 4.14612 4.11829 4.10301 4.10225 4.09507 4.05974 4.05445 4.04572 4.01816 4.00692 4.00189 3.99802 3.99568 3.98906 3.95145 3.94626 3.94388 3.93458 3.91366 3.90545 3.90185 3.89676 3.8916 3.89109 3.88314 3.87545 3.8748 3.86854 3.85428 3.84124 3.82234 3.80938 3.8084 3.80644 3.8038 3.80267 3.7996 3.79941 3.78689 3.77553 3.76766 3.76015 3.75666 3.74524 3.7233 3.72129 3.71331 3.7102 3.70899 3.6974 3.69049 3.68068 3.68023 3.67954 3.66699 3.66342 3.65729 3.65403 3.65041 3.64937 3.62866 3.62372 3.62123 3.61908 3.61711 3.59777 3.57655 3.57481 3.57478 3.57032 3.56969 3.56908 3.56709 3.55429 3.55076 3.55001 3.54702 3.54641 3.54492 3.53975 3.53882 3.53773 3.52622 3.52064 3.51085 3.50986 3.49805 3.49118 3.48734 3.47619 3.47031 3.47019 3.45583 3.42826 3.42551 3.42345 3.38026 3.37972 3.37786 3.37218 3.3505 3.34312 3.34219 3.33099 3.29801 3.29372 3.28247 3.27789 3.26646 3.26486 3.25464 3.23811 3.23309 3.20867 3.20378 3.20204 3.20083 3.18979 3.18606 3.16409 3.14741 3.13628 3.1081 3.10041
4.18462 4.09021 4.08944 4.08516 4.06534 4.0575 4.00017 3.98835 3.9663 3.9514 3.93232 3.89361 3.87874 3.87656 3.86042 3.85642 3.84078 3.83161 3.82883 3.82318 3.81198 3.80704 3.8018 3.79494 3.79365 3.77307 3.77165 3.76891 3.76247 3.75542 3.75097 3.74353 3.74263 3.7425 3.72539 3.71703 3.71542 3.70764 3.70689 3.70545 3.70013 3.69983 3.69316 3.68858 3.65223 3.6479 3.64004 3.63611 3.6348 3.6285 3.62463 3.6198 3.61942 3.61902 3.61605 3.61087 3.60141 3.60128 3.59992 3.59619 3.58726 3.58095 3.57223 3.56501 3.5645 3.56285 3.56131 3.5584 3.55287 3.55223 3.54693 3.53885 3.53693 3.53066 3.52237 3.51201 3.50814 3.50368 3.5019 3.5012 3.50004 3.49134 3.46633 3.45205 3.45084 3.44559 3.44261 3.43315 3.4323 3.41668 3.41081 3.40921 3.40732 3.39773 3.37041 3.3695 3.34261 3.33582 3.32374 3.3196 3.31608 3.31099 3.30262 3.29893 3.28034 3.27259 3.27034 3.2683 3.26238 3.24673 3.23706 3.22327 3.21037 3.20973 3.19659 3.19242 3.19212 3.18983 3.18934 3.16529 3.1626 3.15678 3.14779 3.13856 3.13272 3.11743 3.09697 3.09302
