0   9.70591   0.0988415   0.501766  8.46446 	Dead: 0
1   7.08909   0.0651455   0.330709  6.50003 	Dead: 0
2   6.93162   0.0644342   0.327098  6.39105 	Dead: 0
3   6.71158   0.0744109   0.377745  6.18507 	Dead: 0
4   6.57604   0.0883099   0.448302  5.69595 	Dead: 0
5   6.35428   0.11186     0.567852  5.6878  	Dead: 0
6   6.2597    0.103814    0.527006  5.53422 	Dead: 0
7   6.23292   0.113831    0.57786   5.50836 	Dead: 0
8   6.15086   0.110124    0.559042  5.39512 	Dead: 0
9   6.08486   0.113408    0.57571   5.39512 	Dead: 0
10  6.18513   0.122782    0.623299  5.39512 	Dead: 0
11  6.03086   0.10199     0.517747  5.39512 	Dead: 0
12  6.14076   0.116801    0.592938  5.39512 	Dead: 0
13  5.96809   0.10457     0.530848  5.32468 	Dead: 0
14  6.08985   0.116045    0.5891    5.32468 	Dead: 0
15  6.08902   0.124127    0.630125  5.32468 	Dead: 0
16  6.10896   0.132823    0.67427   5.25611 	Dead: 0
17  6.00667   0.111703    0.567057  5.25611 	Dead: 0
18  6.06471   0.130295    0.66144   5.25611 	Dead: 0
19  5.9272    0.118209    0.600086  5.14033 	Dead: 0
20  6.04996   0.129471    0.657254  5.14033 	Dead: 0
21  6.00024   0.128532    0.652488  5.09428 	Dead: 0
22  5.99202   0.134896    0.684793  5.09428 	Dead: 0
23  5.88983   0.12887     0.654205  5.09428 	Dead: 0
24  5.89879   0.125714    0.638185  5.09428 	Dead: 0
25  5.91511   0.125063    0.634877  5.09428 	Dead: 0
26  5.94046   0.130985    0.664942  5.08721 	Dead: 0
27  5.82601   0.128365    0.651639  5.08721 	Dead: 0
28  5.96448   0.139182    0.706551  5.08721 	Dead: 0
29  5.89498   0.13024     0.661161  5.08721 	Dead: 0
30  5.86877   0.13629     0.691871  5.01526 	Dead: 0
31  5.90409   0.140119    0.711312  4.99888 	Dead: 0
32  5.89012   0.142083    0.721279  4.99888 	Dead: 0
33  5.78029   0.131578    0.667951  4.97532 	Dead: 0
34  5.75841   0.153114    0.777277  4.87732 	Dead: 0
35  5.73422   0.149389    0.758368  4.74058 	Dead: 0
36  5.6087    0.137015    0.695553  4.74058 	Dead: 0
37  5.53443   0.138324    0.702196  4.72805 	Dead: 0
38  5.56466   0.138896    0.7051    4.72805 	Dead: 0
39  5.56823   0.129024    0.654986  4.72805 	Dead: 0
40  5.57587   0.139428    0.707803  4.72805 	Dead: 0
41  5.54923   0.133548    0.677953  4.72805 	Dead: 0
42  5.54306   0.137239    0.696689  4.72805 	Dead: 0
43  5.54319   0.135482    0.68777   4.71724 	Dead: 0
44  5.58973   0.144736    0.734748  4.71724 	Dead: 0
45  5.63863   0.148027    0.751454  4.71724 	Dead: 0
46  5.60404   0.149074    0.75677   4.71724 	Dead: 0
47  5.49621   0.137657    0.698812  4.71724 	Dead: 0
48  5.53946   0.130075    0.66032   4.71724 	Dead: 0
49  5.53071   0.14809     0.751771  4.71724 	Dead: 0
50  5.58419   0.142727    0.72455   4.71724 	Dead: 0
51  5.52574   0.134478    0.682675  4.71724 	Dead: 0
52  5.67412   0.148026    0.75145   4.71724 	Dead: 0
53  5.7203    0.155084    0.787278  4.71724 	Dead: 0
54  5.55923   0.147611    0.74934   4.71724 	Dead: 0
55  5.58465   0.14982     0.760559  4.71218 	Dead: 0
56  5.44399   0.136318    0.692014  4.71218 	Dead: 0
57  5.46448   0.13659     0.693394  4.71218 	Dead: 0
58  5.51515   0.149211    0.757463  4.71218 	Dead: 0
59  5.40729   0.14167     0.719181  4.70615 	Dead: 0
60  5.44964   0.140847    0.715005  4.67214 	Dead: 0
61  5.4619    0.14297     0.725782  4.43907 	Dead: 0
62  5.41919   0.146631    0.744365  4.43907 	Dead: 0
63  5.37511   0.133347    0.676932  4.43907 	Dead: 0
64  5.44484   0.147897    0.750794  4.43907 	Dead: 0
65  5.36471   0.135811    0.689441  4.43907 	Dead: 0
66  5.19893   0.11955     0.606893  4.43907 	Dead: 0
67  5.25      0.134458    0.682572  4.43907 	Dead: 0
