0   8.98461   0.0914101   0.46404   7.90423 	Dead: 0
1   6.8543    0.0614371   0.311883  6.18132 	Dead: 0
2   6.6826    0.0743103   0.377234  6.14226 	Dead: 0
3   6.65567   0.087491    0.444145  6.02319 	Dead: 0
4   6.56102   0.0830508   0.421604  5.98231 	Dead: 0
5   6.34527   0.0824631   0.418621  5.87817 	Dead: 0
6   6.19442   0.0697144   0.353903  5.57241 	Dead: 0
7   6.17765   0.0775496   0.393678  5.57241 	Dead: 0
8   6.15676   0.0800937   0.406593  5.57241 	Dead: 0
9   6.11325   0.0817038   0.414767  5.57241 	Dead: 0
10  6.1153    0.0866691   0.439973  5.57241 	Dead: 0
11  6.03993   0.0894057   0.453865  5.46802 	Dead: 0
12  5.96082   0.0863035   0.438117  5.38827 	Dead: 0
13  5.92528   0.0736362   0.373812  5.34029 	Dead: 0
14  5.97671   0.0865095   0.439163  5.34029 	Dead: 0
15  5.91589   0.084892    0.430951  5.34029 	Dead: 0
16  5.94374   0.0913757   0.463866  5.34029 	Dead: 0
17  5.92202   0.0916736   0.465378  5.34029 	Dead: 0
18  5.927     0.0886546   0.450052  5.34029 	Dead: 0
19  5.96031   0.100494    0.510155  5.26928 	Dead: 0
20  5.92929   0.085913    0.436134  5.26928 	Dead: 0
21  5.86721   0.0815227   0.413847  5.26928 	Dead: 0
22  5.86853   0.0844725   0.428822  5.26928 	Dead: 0
23  5.86624   0.074815    0.379796  5.26928 	Dead: 0
24  5.99018   0.102034    0.51797   5.25519 	Dead: 0
25  5.93474   0.0905651   0.459751  5.25519 	Dead: 0
26  5.82928   0.0785718   0.398867  5.25519 	Dead: 0
27  5.91626   0.0966197   0.490487  5.25519 	Dead: 0
28  5.87189   0.0871171   0.442247  5.25519 	Dead: 0
29  5.8441    0.0780453   0.396195  5.2304  	Dead: 0
30  5.88291   0.0890734   0.452178  5.2304  	Dead: 0
31  5.93577   0.104682    0.531416  5.2304  	Dead: 0
32  5.93419   0.0983156   0.499096  5.2304  	Dead: 0
33  5.88869   0.0883295   0.448402  5.2304  	Dead: 0
34  5.93972   0.105567    0.535906  5.2304  	Dead: 0
35  5.95449   0.112062    0.568882  5.2304  	Dead: 0
36  5.87306   0.0884184   0.448853  5.2304  	Dead: 0
37  5.90003   0.0971849   0.493356  5.2304  	Dead: 0
38  5.94693   0.11014     0.559123  5.2304  	Dead: 0
39  5.86679   0.0959501   0.487088  5.20247 	Dead: 0
40  5.79094   0.0910037   0.461977  5.20247 	Dead: 0
41  5.77583   0.092794    0.471066  5.20247 	Dead: 0
42  5.77366   0.0970732   0.492789  5.20247 	Dead: 0
43  5.76596   0.0979578   0.49728   5.20247 	Dead: 0
44  5.73294   0.0835328   0.424052  5.20247 	Dead: 0
45  5.666     0.088141    0.447445  5.20247 	Dead: 0
46  5.75886   0.095009    0.48231   5.16017 	Dead: 0
47  5.67698   0.0837497   0.425153  5.16017 	Dead: 0
