0   10.6488   0.0751355   0.381423  9.28356 	Dead: 0
1   6.95791   0.0723341   0.367202  6.41319 	Dead: 0
2   6.86024   0.111876    0.567936  5.79869 	Dead: 0
3   6.64099   0.0953325   0.483952  5.79869 	Dead: 0
4   6.63802   0.0968213   0.49151   5.79869 	Dead: 0
5   6.58028   0.0950423   0.482479  5.79869 	Dead: 0
6   6.55954   0.090653    0.460197  5.79869 	Dead: 0
7   6.49483   0.101395    0.514729  5.78857 	Dead: 0
8   6.46252   0.0872391   0.442866  5.78857 	Dead: 0
9   6.41897   0.082263    0.417605  5.78857 	Dead: 0
10  6.43314   0.0913775   0.463875  5.78857 	Dead: 0
11  6.34835   0.0756999   0.384288  5.78857 	Dead: 0
12  6.40592   0.0989171   0.502149  5.75645 	Dead: 0
13  6.09089   0.0844488   0.428702  5.53061 	Dead: 0
14  6.06222   0.091802    0.46603   5.4289  	Dead: 0
15  5.91579   0.0908621   0.461259  5.32769 	Dead: 0
16  5.94106   0.0873534   0.443447  5.30041 	Dead: 0
17  5.94027   0.106111    0.538669  5.30041 	Dead: 0
18  5.77672   0.0868419   0.44085   5.30041 	Dead: 0
19  5.85759   0.0990208   0.502676  5.21221 	Dead: 0
20  5.73119   0.078204    0.397     5.21221 	Dead: 0
21  5.78427   0.0930288   0.472258  5.19445 	Dead: 0
22  5.7454    0.0934094   0.47419   5.19445 	Dead: 0
23  5.77242   0.096582    0.490295  5.19445 	Dead: 0
24  5.73459   0.089831    0.456024  5.18809 	Dead: 0
25  5.71669   0.0890817   0.45222   5.14538 	Dead: 0
26  5.79744   0.104686    0.531435  5.14538 	Dead: 0
27  5.77704   0.103552    0.525679  5.14538 	Dead: 0
28  5.78302   0.108691    0.551766  5.14538 	Dead: 0
29  5.75899   0.105547    0.535806  5.09732 	Dead: 0
30  5.72526   0.116935    0.593615  5.06427 	Dead: 0
31  5.71333   0.120166    0.61002   4.93243 	Dead: 0
32  5.64937   0.107205    0.544224  4.93243 	Dead: 0
33  5.68323   0.132425    0.67225   4.93243 	Dead: 0
34  5.7191    0.131075    0.6654    4.93243 	Dead: 0
35  5.66566   0.129433    0.657064  4.90447 	Dead: 0
36  5.64866   0.135858    0.68968   4.74563 	Dead: 0
37  5.54396   0.110073    0.558783  4.74563 	Dead: 0
38  5.48224   0.107967    0.548093  4.74563 	Dead: 0
39  5.69316   0.136749    0.694201  4.74563 	Dead: 0
40  5.63132   0.12756     0.647554  4.74563 	Dead: 0
41  5.58744   0.121097    0.614746  4.74563 	Dead: 0
42  5.51355   0.112693    0.57208   4.74563 	Dead: 0
43  5.52662   0.111248    0.564747  4.74563 	Dead: 0
44  5.46723   0.109195    0.554323  4.74563 	Dead: 0
45  5.47657   0.0998151   0.506708  4.74563 	Dead: 0
46  5.63644   0.136955    0.695247  4.74563 	Dead: 0
47  5.56222   0.119316    0.605703  4.74563 	Dead: 0
48  5.54203   0.112626    0.571742  4.74563 	Dead: 0
49  5.61973   0.132592    0.673101  4.74563 	Dead: 0
50  5.55316   0.125507    0.637131  4.74563 	Dead: 0
51  5.44128   0.121292    0.615733  4.74563 	Dead: 0
52  5.59042   0.131004    0.665039  4.74563 	Dead: 0
53  5.61694   0.13014     0.660651  4.74563 	Dead: 0
54  5.46099   0.108015    0.548334  4.74563 	Dead: 0
55  5.6245    0.125875    0.639002  4.74563 	Dead: 0
56  5.52065   0.123476    0.626821  4.74563 	Dead: 0
57  5.46334   0.108066    0.548593  4.74563 	Dead: 0
58  5.59772   0.12544     0.636791  4.74563 	Dead: 0
59  5.56971   0.135416    0.687436  4.74563 	Dead: 0
60  5.57455   0.115748    0.58759   4.74563 	Dead: 0
61  5.61115   0.127251    0.645985  4.74563 	Dead: 0
62  5.5059    0.120733    0.612897  4.74563 	Dead: 0
63  5.47013   0.121712    0.617869  4.74563 	Dead: 0
64  5.49456   0.122074    0.619705  4.74563 	Dead: 0
65  5.5652    0.13469     0.683751  4.74563 	Dead: 0
66  5.50476   0.121154    0.615032  4.74563 	Dead: 0
67  5.43896   0.107565    0.546051  4.74563 	Dead: 0
68  5.55477   0.129932    0.659596  4.74563 	Dead: 0
69  5.57694   0.150793    0.765493  4.74563 	Dead: 0
70  5.5086    0.116979    0.593838  4.74563 	Dead: 0
71  5.50905   0.127376    0.646622  4.74563 	Dead: 0
72  5.50659   0.121352    0.616041  4.74563 	Dead: 0
73  5.59594   0.129795    0.658899  4.72919 	Dead: 0
74  5.52328   0.127909    0.649324  4.72919 	Dead: 0
75  5.4272    0.115351    0.585574  4.72919 	Dead: 0
76  5.61763   0.139018    0.705722  4.72919 	Dead: 0
77  5.54922   0.132167    0.67094   4.72919 	Dead: 0
78  5.47116   0.123554    0.627218  4.72919 	Dead: 0
79  5.52558   0.139628    0.708818  4.72919 	Dead: 0
80  5.56747   0.139495    0.708143  4.72919 	Dead: 0
81  5.53717   0.126954    0.644477  4.72919 	Dead: 0
82  5.59701   0.14575     0.739896  4.72919 	Dead: 0
83  5.53959   0.128866    0.654184  4.72919 	Dead: 0
84  5.48094   0.129536    0.657586  4.72919 	Dead: 0
