0   9.18995   0.0847845   0.430405  7.88481 	Dead: 0
1   6.51782   0.0532405   0.270274  6.06961 	Dead: 0
2   6.29458   0.0639786   0.324785  5.64394 	Dead: 0
3   6.10161   0.0699112   0.354902  5.52857 	Dead: 0
4   5.91454   0.0884588   0.449058  5.31524 	Dead: 0
5   5.81417   0.115128    0.584445  5.04677 	Dead: 0
6   5.90537   0.140091    0.711167  4.97757 	Dead: 0
7   5.81743   0.136903    0.694981  4.97757 	Dead: 0
8   5.6345    0.125278    0.635968  4.89935 	Dead: 0
9   5.54434   0.129768    0.658765  4.89671 	Dead: 0
10  5.46198   0.120552    0.611976  4.88184 	Dead: 0
11  5.3937    0.0990307   0.502726  4.85363 	Dead: 0
12  5.45878   0.122924    0.624021  4.73562 	Dead: 0
13  5.3461    0.101668    0.516113  4.73562 	Dead: 0
14  5.37278   0.109513    0.555939  4.73562 	Dead: 0
15  5.44247   0.121451    0.616541  4.70394 	Dead: 0
16  5.35277   0.111719    0.567137  4.70394 	Dead: 0
17  5.39426   0.138621    0.703706  4.5919  	Dead: 0
18  5.33822   0.147782    0.750211  4.5919  	Dead: 0
19  5.3957    0.174911    0.887931  4.5919  	Dead: 0
20  5.41818   0.168061    0.853159  4.42757 	Dead: 0
21  5.32057   0.153337    0.778411  4.42757 	Dead: 0
22  5.30003   0.156537    0.794655  4.42757 	Dead: 0
23  5.31705   0.15441     0.783855  4.42757 	Dead: 0
24  5.32791   0.160808    0.816337  4.42757 	Dead: 0
25  5.35088   0.167008    0.847809  4.42757 	Dead: 0
26  5.33168   0.165056    0.8379    4.42757 	Dead: 0
27  5.21892   0.148298    0.75283   4.42757 	Dead: 0
28  5.25918   0.149512    0.758992  4.42757 	Dead: 0
29  5.27549   0.149975    0.761345  4.42757 	Dead: 0
30  5.29879   0.1627      0.82594   4.42757 	Dead: 0
31  5.43231   0.183567    0.93187   4.42757 	Dead: 0
32  5.35433   0.171541    0.870822  4.42757 	Dead: 0
33  5.28892   0.155308    0.788417  4.42757 	Dead: 0
34  5.27498   0.149203    0.757426  4.42757 	Dead: 0
35  5.33865   0.178537    0.906336  4.42757 	Dead: 0
36  5.20752   0.141291    0.717257  4.42757 	Dead: 0
37  5.18429   0.144337    0.732721  4.42757 	Dead: 0
38  5.29273   0.151414    0.768649  4.42757 	Dead: 0
39  5.2106    0.147561    0.749089  4.42757 	Dead: 0
40  5.2621    0.152462    0.773968  4.42757 	Dead: 0
41  5.37189   0.184265    0.935413  4.42757 	Dead: 0
42  5.18824   0.138462    0.7029    4.42757 	Dead: 0
43  5.27186   0.142786    0.724846  4.42757 	Dead: 0
44  5.13763   0.135204    0.686356  4.42757 	Dead: 0
45  5.12999   0.140784    0.714685  4.42757 	Dead: 0
46  5.20507   0.149715    0.760023  4.42757 	Dead: 0
47  5.24743   0.153053    0.77697   4.42757 	Dead: 0
48  5.20171   0.149355    0.758196  4.42757 	Dead: 0
49  5.31643   0.171293    0.869564  4.42757 	Dead: 0
