0   8.76438   0.11075     0.562218  7.58127 	Dead: 0
1   5.93111   0.0534112   0.27114   5.22328 	Dead: 0
2   5.48184   0.0643571   0.326707  4.86147 	Dead: 0
3   5.4811    0.0789799   0.400939  4.86147 	Dead: 0
4   5.40088   0.0659212   0.334647  4.86147 	Dead: 0
5   5.49791   0.0949988   0.482258  4.78654 	Dead: 0
6   5.43027   0.0841219   0.427042  4.78654 	Dead: 0
7   5.44318   0.0939031   0.476696  4.75669 	Dead: 0
8   5.35109   0.0924808   0.469476  4.75669 	Dead: 0
9   5.33002   0.0911685   0.462814  4.71419 	Dead: 0
10  5.35608   0.0924443   0.469291  4.71419 	Dead: 0
11  5.35743   0.118615    0.602147  4.71419 	Dead: 0
12  5.30612   0.0944466   0.479455  4.685   	Dead: 0
13  5.29531   0.0911071   0.462502  4.685   	Dead: 0
14  5.2236    0.0929036   0.471622  4.685   	Dead: 0
15  5.20839   0.0962995   0.488861  4.66296 	Dead: 0
16  5.18208   0.100393    0.509644  4.51638 	Dead: 0
17  5.08939   0.102837    0.522047  4.51638 	Dead: 0
18  5.00175   0.0762679   0.387171  4.44205 	Dead: 0
19  5.10991   0.114834    0.582953  4.42975 	Dead: 0
20  5.08703   0.120074    0.609552  4.42975 	Dead: 0
21  4.97815   0.101113    0.513296  4.36088 	Dead: 0
22  5.00027   0.115622    0.586949  4.34823 	Dead: 0
23  5.02097   0.109633    0.556549  4.34823 	Dead: 0
24  4.97829   0.106888    0.542615  4.34823 	Dead: 0
25  4.97541   0.112336    0.570272  4.34779 	Dead: 0
26  4.94585   0.108485    0.550723  4.34779 	Dead: 0
27  4.92512   0.101363    0.514567  4.34779 	Dead: 0
28  4.98176   0.111771    0.567399  4.34779 	Dead: 0
29  4.99532   0.126989    0.644656  4.24022 	Dead: 0
30  4.86722   0.0923391   0.468756  4.24022 	Dead: 0
31  4.94627   0.110271    0.559786  4.24022 	Dead: 0
32  4.92626   0.103986    0.527884  4.24022 	Dead: 0
33  4.97496   0.119321    0.605727  4.24022 	Dead: 0
34  4.96969   0.119139    0.604806  4.24022 	Dead: 0
35  4.97297   0.120475    0.611586  4.24022 	Dead: 0
36  4.93599   0.111451    0.565779  4.24022 	Dead: 0
37  4.9431    0.11853     0.601715  4.24022 	Dead: 0
38  5.02281   0.132128    0.670742  4.24022 	Dead: 0
39  5.00947   0.135978    0.690288  4.24022 	Dead: 0
40  5.02192   0.13359     0.678166  4.24022 	Dead: 0
41  5.0213    0.135184    0.686255  4.24022 	Dead: 0
42  5.11799   0.154244    0.783014  4.24022 	Dead: 0
43  4.95665   0.113822    0.577812  4.24022 	Dead: 0
44  5.07816   0.138647    0.703835  4.24022 	Dead: 0
45  4.9429    0.111027    0.563626  4.24022 	Dead: 0
46  5.04748   0.137729    0.699178  4.24022 	Dead: 0
47  4.98492   0.114015    0.578792  4.24022 	Dead: 0
48  4.89408   0.119071    0.604461  4.24022 	Dead: 0
49  4.95131   0.123169    0.625265  4.24022 	Dead: 0
50  4.95968   0.13454     0.68299   4.24022 	Dead: 0
