8.83      0.131304    0.666558  10.6    
15.59     0.283901    1.44121   18.6    
16.79     0.273316    1.38748   19.8    
17.778    0.29926     1.51918   21.2    
18.32     0.350881    1.78124   22.6    
19.792    0.397384    2.01731   24.6    
21.874    0.513821    2.60839   28      
23.746    0.747948    3.79693   31      
24.348    0.855871    4.3448    34      
25.32     0.814071    4.1326    34      
24.46     0.995042    5.0513    34      
25.414    0.974978    4.94944   35.2    
25.646    0.982189    4.98605   35.2    
25.454    0.953596    4.8409    35.2    
25.442    0.958635    4.86648   35.2    
25.918    0.847167    4.30061   35.2    
25.918    0.997155    5.06202   37.2    
25.934    0.947508    4.80999   37.2    
26.014    0.996519    5.05879   37.2    
25.852    1.05088     5.33476   37.2    
26.154    0.985659    5.00367   37.2    
26.256    1.00452     5.09942   37.2    
27.248    0.975931    4.95428   37.2    
26.806    0.997254    5.06253   37.2    
26.534    0.983771    4.99408   37.2    
27.324    0.97266     4.93767   37.2    
27.062    1.01255     5.14017   37.2    
26.73     1.04032     5.28116   37.8    
27.116    1.013       5.14246   37.8    
27.162    1.09826     5.57528   37.8    
27.028    1.04765     5.31835   37.8    
27.976    0.980851    4.97926   37.8    
27.498    1.08771     5.5217    38      
27.43     0.993229    5.04209   39      
27.29     1.11794     5.67517   39      
27.6      1.06464     5.40459   39      
27.9      1.07507     5.45758   39      
28.542    1.03503     5.25428   39      
28.434    1.05404     5.35082   39.8    
28.492    1.09763     5.5721    39.8    
29.264    1.15548     5.86576   40.6    
28.884    1.08993     5.53297   40.6    
28.486    1.17778     5.97898   40.6    
28.486    1.22508     6.21908   40.6    
29.348    1.08608     5.51345   40.6    
29.578    1.09262     5.54667   40.6    
29.198    1.06149     5.38862   40.6    
28.848    1.20492     6.11674   40.6    
29.508    1.084       5.5029    40.6    
29.156    1.11068     5.63834   40.6    
28.892    1.1855      6.01813   40.6    
28.268    1.15022     5.83906   40.6    
28.93     1.17274     5.95338   40.6    
29.262    1.08638     5.51498   40.6    
29.394    1.18474     6.01428   40.6    
28.558    1.14201     5.7974    40.6    
28.79     1.20289     6.10641   40.6    
29.042    1.16254     5.90161   40.6    
29.188    1.18729     6.02726   40.6    
29.298    1.16395     5.90874   40.6    
29.53     1.11869     5.67897   40.6    
28.7      1.16563     5.91726   40.6    
29.424    1.1053      5.61101   40.6    
29.584    1.1571      5.87399   40.6    
29.296    1.14034     5.78892   40.6    
29.466    1.18126     5.9966    40.6    
29.07     1.18236     6.00222   40.6    
29.496    1.08373     5.50153   40.6    
29.694    1.06918     5.42767   40.6    
29.398    1.08899     5.52822   40.6    
29.278    1.13584     5.76603   40.6    
29.164    1.14871     5.83139   40.6    
29.142    1.10416     5.60523   40.6    
29.944    1.11679     5.66936   40.6    
30.244    1.11867     5.67891   40.6    
30.456    1.2314      6.25115   41.8    
31.392    1.17305     5.95496   41.8    
31.53     1.26242     6.40864   45.8    
32.956    1.19502     6.06647   45.8    
31.622    1.38499     7.03084   45.8    
32.142    1.27794     6.48742   45.8    
32.222    1.20156     6.0997    45.8    
32.118    1.28481     6.52228   45.8    
32.47     1.2588      6.39027   45.8    
31.782    1.26702     6.43199   45.8    
32.672    1.29406     6.56923   45.8    
32.292    1.27382     6.46649   45.8    
33.164    1.12117     5.69156   45.8    
32.696    1.237       6.27958   45.8    
32.648    1.24088     6.29928   45.8    
32.062    1.31887     6.69517   45.8    
32.322    1.27085     6.45141   45.8    
33.15     1.32897     6.74646   45.8    
33.356    1.25464     6.36915   45.8    
34.012    1.17966     5.98851   45.8    
33.44     1.26944     6.44428   45.8    
33.984    1.25925     6.39254   45.8    
33.428    1.20534     6.11889   45.8    
33.086    1.34963     6.85135   45.8    
33.472    1.34956     6.85102   45.8    
32.59     1.35054     6.85597   45.8    
