8.808     0.125816    0.638699  11.4    
15.076    0.20853     1.0586    17.6    
18.002    0.367581    1.86601   22.2    
20.612    0.417495    2.1194    25      
26.204    0.63154     3.20599   32.4    
28.122    0.662039    3.36082   34.8    
30.87     0.896453    4.55081   38.8    
32.858    0.938856    4.76607   41.2    
32.668    1.06761     5.41968   41.6    
33.132    1.06362     5.39942   43.8    
32.844    1.14017     5.78803   43.8    
33.428    1.16882     5.9335    43.8    
34.13     1.26076     6.40021   45.8    
34.494    1.27788     6.48712   45.8    
34.69     1.23967     6.29313   45.8    
35.216    1.28379     6.5171    48.8    
36.504    1.29236     6.56064   48.8    
35.686    1.3132      6.66641   48.8    
36.36     1.41423     7.1793    48.8    
36.844    1.44416     7.33123   49.4    
36.678    1.53015     7.76777   50      
37.266    1.42336     7.22562   50      
37.566    1.58466     8.04448   55.8    
38.568    1.48963     7.56205   55.8    
37.586    1.52238     7.7283    55.8    
37.474    1.46592     7.4417    55.8    
37.666    1.47057     7.46528   55.8    
38.318    1.44786     7.35      55.8    
39.006    1.60007     8.12268   55.8    
38.554    1.5181      7.70656   55.8    
38.874    1.53574     7.79614   55.8    
38.75     1.62538     8.25118   55.8    
38.248    1.58118     8.02681   55.8    
38.504    1.58912     8.06709   55.8    
39.426    1.49892     7.60924   55.8    
38.368    1.59903     8.11742   55.8    
38.576    1.62846     8.26681   56.8    
38.666    1.62985     8.27387   56.8    
39.19     1.55703     7.9042    56.8    
38.7      1.56766     7.95817   56.8    
39.642    1.59878     8.11617   56.8    
38.386    1.55475     7.89264   56.8    
39.052    1.68201     8.53865   56.8    
38.656    1.56066     7.92263   56.8    
39.512    1.5972      8.10814   56.8    
39.376    1.61379     8.19235   56.8    
38.806    1.81203     9.19872   57      
39.264    1.69538     8.60655   57      
39.988    1.6575      8.41427   57      
39.524    1.60399     8.14262   57      
40.694    1.67824     8.5195    57      
39.732    1.67506     8.50337   57      
39.438    1.7525      8.8965    57      
41.39     1.57729     8.00707   57      
41.308    1.544       7.83808   57      
39.634    1.73784     8.82211   57      
40.256    1.65536     8.40338   57      
40.09     1.65204     8.38653   57      
39.476    1.72024     8.73273   57      
39.682    1.59637     8.10393   57      
40.318    1.57719     8.00655   57      
39.764    1.62906     8.26987   57      
39.672    1.76523     8.96114   57      
40.432    1.73232     8.79408   57      
40.726    1.64649     8.35836   57      
40.44     1.63918     8.32125   57      
40.4      1.67076     8.48156   57      
40.812    1.68166     8.53688   57      
40.098    1.71934     8.72818   57      
40.81     1.67832     8.51992   57      
39.726    1.76994     8.98504   57      
39.312    1.66029     8.4284    57      
40.008    1.7079      8.67008   58.4    
39.456    1.80089     9.14217   58.4    
40.556    1.60998     8.17301   58.4    
41.254    1.56022     7.9204    58.4    
39.774    1.78876     9.08056   58.4    
39.89     1.79672     9.12098   58.4    
40.528    1.81827     9.23041   58.4    
40.666    1.7096      8.67871   58.4    
40.758    1.76895     8.97999   58.4    
40.336    1.75165     8.89219   58.4    
41.622    1.68617     8.55981   58.4    
40.512    1.83099     9.29496   58.4    
40.786    1.82691     9.27423   58.4    
40.454    1.82343     9.25656   58.4    
41.012    1.79531     9.11381   58.4    
40.344    1.79834     9.12921   58.4    
41.844    1.78298     9.05126   58.4    
40.806    1.73471     8.8062    58.4    
39.384    1.81622     9.21996   58.4    
40.162    1.71901     8.7265    58.4    
41.492    1.6293      8.27108   58.4    
41.534    1.67491     8.50261   58.4    
40.988    1.7741      9.00617   58.4    
41.128    1.93504     9.82318   58.4    
42.11     1.76189     8.9442    58.4    
41.362    1.77046     8.98767   58.4    
41.738    1.81186     9.19786   58.4    
41.634    1.73493     8.80732   58.4    
41.368    1.828       9.27977   58.4    
