8.758     0.110354    0.560211  10.4    
17.854    0.412221    2.09263   22.4    
21.042    0.577151    2.92989   27      
23.6      0.556942    2.8273    29      
25.946    0.623822    3.16681   32.6    
27.176    0.717192    3.6408    33.6    
28.416    0.84448     4.28697   38      
29.132    1.01317     5.14332   40.6    
30.242    1.06188     5.39061   40.6    
31.02     1.177       5.97498   40.6    
31.612    1.1113      5.64148   40.8    
31.958    1.14591     5.81717   41.2    
34.308    1.30327     6.61601   46.8    
34.294    1.3262      6.7324    46.8    
34.404    1.45643     7.39351   47.6    
36.056    1.47696     7.49774   48.2    
38.022    1.35667     6.88708   49.4    
39.288    1.38719     7.04201   51.2    
38.18     1.52157     7.72422   51.2    
38.496    1.55305     7.88398   51.2    
40.294    1.5934      8.08883   54.6    
39.934    1.52376     7.73532   54.6    
39.676    1.64416     8.34653   54.6    
40.314    1.60079     8.12636   54.6    
40.564    1.50625     7.6464    55.2    
40.758    1.53624     7.79868   55.2    
40.946    1.59304     8.08702   55.4    
41.1      1.6305      8.27717   55.4    
40.896    1.69975     8.62872   55.4    
41.89     1.64625     8.35715   57      
40.912    1.6456      8.35384   57      
41.992    1.62118     8.22984   57      
41.374    1.67855     8.52111   57      
41.16     1.55304     7.88396   57      
41.23     1.74465     8.85665   57      
40.098    1.70662     8.6636    57.4    
41.446    1.6223      8.23557   57.4    
40.626    1.65684     8.41088   57.4    
41.12     1.65376     8.39524   57.4    
41.872    1.52448     7.73897   57.4    
40.732    1.66708     8.46287   57.4    
40.92     1.72476     8.75571   57.4    
40.9      1.83374     9.3089    57.4    
40.516    1.72308     8.74717   57.4    
41.334    1.63674     8.30884   57.4    
42.104    1.70658     8.66342   57.6    
42.648    1.56726     7.95614   58.2    
41.528    1.77919     9.03201   58.2    
40.736    1.69825     8.62108   58.2    
42.282    1.72523     8.75809   58.2    
41.892    1.88551     9.57173   58.2    
40.048    1.86218     9.4533    58.2    
41.048    1.66874     8.47132   58.2    
41.46     1.74004     8.83328   58.2    
41.152    1.82411     9.26003   58.2    
40.726    1.72971     8.78083   58.2    
41.792    1.63184     8.284     58.2    
40.834    1.7009      8.63454   58.2    
41.338    1.72426     8.75313   58.2    
40.858    1.77426     9.00699   58.2    
41.818    1.76955     8.98305   58.2    
41.964    1.75897     8.92934   58.2    
41.502    1.77101     8.99046   58.2    
41.596    1.67261     8.49094   58.2    
41.266    1.66038     8.42886   59.8    
41.888    1.67894     8.52307   59.8    
41.694    1.80785     9.17751   59.8    
41.63     1.78589     9.066     59.8    
41.866    1.76122     8.94079   59.8    
41.984    1.76858     8.97814   59.8    
41.498    1.81392     9.20832   59.8    
40.606    1.95968     9.94824   59.8    
42.968    1.68375     8.5475    59.8    
42.34     1.71567     8.70956   59.8    
41.712    1.69631     8.61126   59.8    
41.856    1.76025     8.93586   59.8    
42.384    1.77498     9.0106    59.8    
42.286    1.78943     9.08398   59.8    
42.738    1.64353     8.34332   59.8    
41.124    1.78955     9.08461   59.8    
42.084    1.82345     9.25666   59.8    
41.26     1.86481     9.46664   59.8    
41.842    1.80747     9.17555   59.8    
41.276    1.69302     8.59455   59.8    
41.186    1.69386     8.5988    59.8    
41.594    1.8635      9.46      59.8    
40.856    1.86651     9.47528   59.8    
41.14     1.91183     9.70536   59.8    
41.744    1.7146      8.70412   59.8    
41.696    1.68899     8.57408   59.8    
42.056    1.7208      8.73559   59.8    
41.872    1.80332     9.15452   59.8    
42.294    1.72918     8.77813   59.8    
41.87     1.74646     8.86586   59.8    
42.14     1.7148      8.7051    59.8    
40.722    1.74345     8.85058   59.8    
41.704    1.85306     9.407     59.8    
41.952    1.84196     9.35064   59.8    
42.764    1.70876     8.67449   59.8    
41.514    1.76366     8.95318   59.8    
42.372    1.72402     8.75191   59.8    
