8.942     0.140544    0.713468  11.8    
15.394    0.253277    1.28575   18.4    
18.42     0.365973    1.85785   23      
25.866    0.516304    2.621     31.6    
27.352    0.672097    3.41188   33      
27.888    0.708899    3.5987    34.6    
28.654    0.796665    4.04424   34.6    
30.174    0.766818    3.89273   36.4    
30.48     0.943995    4.79216   40.2    
30.768    1.11131     5.64154   42.4    
31.888    1.25699     6.38105   42.4    
32.978    1.09582     5.56287   43.6    
33.876    1.21563     6.17108   44.6    
35.024    1.31471     6.67409   47.4    
35.08     1.34643     6.83509   48.4    
36.462    1.35774     6.89253   48.4    
37.364    1.38399     7.0258    51      
37.362    1.56268     7.9329    51      
37.716    1.59949     8.11976   52.2    
38.32     1.61445     8.19571   52.2    
38.522    1.5991      8.11778   52.2    
38.642    1.57249     7.9827    52.2    
40.294    1.5099      7.66496   52.2    
39.52     1.66599     8.45733   55.2    
39.8      1.62898     8.26946   55.2    
39.792    1.6523      8.38784   55.2    
40.25     1.65483     8.40068   55.4    
40.844    1.76674     8.96882   55.4    
39.41     1.66964     8.47587   55.8    
40.964    1.55554     7.89665   55.8    
40.58     1.6887      8.57263   55.8    
40.69     1.63958     8.32329   55.8    
40.522    1.80939     9.18533   55.8    
41.236    1.60475     8.14648   55.8    
40.946    1.63451     8.29751   55.8    
40.992    1.65449     8.39895   57.4    
41.004    1.64998     8.37606   57.4    
41.024    1.57782     8.00976   57.4    
40.206    1.76071     8.93816   57.4    
41.544    1.58958     8.06945   57.4    
41.702    1.59811     8.11273   57.4    
41.04     1.66622     8.45851   58      
40.432    1.77798     9.02586   58      
41.528    1.57815     8.01142   58      
41.434    1.6769      8.51272   58      
41.61     1.71686     8.71557   58      
40.556    1.77262     8.99865   58      
41.12     1.68069     8.53196   58      
41.496    1.66397     8.44708   58      
40.828    1.78231     9.04783   58      
41.142    1.68589     8.55838   58      
40.278    1.77025     8.98661   58      
41.188    1.61327     8.18969   58      
41.276    1.75635     8.91604   58      
40.088    1.70575     8.65916   58      
41.43     1.64094     8.33016   58      
40.792    1.67569     8.50661   58      
40.104    1.79657     9.12024   58      
41.218    1.58618     8.05218   58      
41.816    1.6471      8.36147   58      
40.67     1.66288     8.44153   58      
41.662    1.48177     7.52216   58      
41.472    1.65534     8.40326   58      
40.9      1.52182     7.72546   58      
40.858    1.8043      9.15945   58      
41.656    1.60579     8.15176   58      
41.6      1.58453     8.04383   58      
40.732    1.76104     8.93985   58      
41.606    1.68519     8.55479   58      
41.142    1.68823     8.57024   58      
41.15     1.74173     8.84183   58      
40.704    1.73713     8.8185    58      
41.296    1.6248      8.24822   58      
41.796    1.75672     8.91794   58      
40.96     1.71936     8.72825   58      
41.238    1.71585     8.71044   58      
41.816    1.80273     9.15151   58      
41.334    1.85646     9.42427   58      
41.84     1.70671     8.66404   58      
40.968    1.78102     9.04127   58      
41.41     1.79229     9.0985    58      
41.216    1.73807     8.82327   58      
41.302    1.69468     8.603     58      
40.668    1.83589     9.31984   58      
42.062    1.70802     8.67072   58      
41.504    1.71306     8.69627   58      
41.116    1.67409     8.49848   58      
40.5      1.76041     8.93664   58      
40.738    1.8073      9.17469   58      
41.776    1.68586     8.55824   58      
41.376    1.76953     8.98297   58      
40.928    1.70201     8.64021   58      
40.526    1.72183     8.74083   58      
41.45     1.66938     8.47454   58      
41.28     1.65551     8.40414   58      
41.394    1.573       7.98526   58      
40.934    1.92806     9.78775   58      
40.768    1.82318     9.2553    58      
40.766    1.66319     8.44313   58      
40.326    1.78566     9.06482   58      
41.768    1.65439     8.39846   58      
