8.816     0.138921    0.705226  11.2    
17.102    0.275078    1.39642   19.6    
19.924    0.334938    1.7003    22.4    
22.576    0.415163    2.10756   26.4    
27.268    0.616523    3.12976   32.6    
28.424    0.687128    3.48818   35.2    
30.408    0.808406    4.10384   39      
33.308    0.886214    4.49884   41.4    
35.016    1.07337     5.44894   46.2    
36.33     1.16944     5.93662   46.2    
35.28     1.28907     6.54394   46.8    
36.922    1.33578     6.78103   48.8    
37.638    1.28863     6.54166   49.4    
37.626    1.19311     6.05678   49.4    
36.738    1.40773     7.14628   50.2    
37.17     1.2918      6.55777   50.2    
37.032    1.34032     6.8041    50.2    
38.17     1.27673     6.48126   50.2    
36.968    1.53158     7.77502   50.6    
37.18     1.3598      6.90296   50.6    
38.028    1.27222     6.45836   50.6    
38.936    1.26844     6.43919   50.6    
38.686    1.397       7.09181   50.8    
37.962    1.36806     6.94491   50.8    
38.792    1.51663     7.69914   51.2    
38.122    1.56722     7.95592   51.2    
37.788    1.55412     7.88943   51.4    
38.876    1.41501     7.18325   51.4    
39.064    1.39998     7.10695   51.4    
37.824    1.60656     8.15565   51.6    
38.158    1.51615     7.69666   51.6    
38.452    1.49033     7.56559   55.8    
38.972    1.4961      7.59489   55.8    
38.26     1.49476     7.58812   55.8    
38.882    1.43386     7.27896   55.8    
38.668    1.42108     7.21405   55.8    
37.87     1.55723     7.90521   55.8    
38.904    1.41029     7.1593    55.8    
38.334    1.59377     8.09074   55.8    
39.388    1.58682     8.05545   56.2    
39.526    1.57823     8.01182   56.2    
39.73     1.60675     8.15664   56.2    
39.564    1.60077     8.12627   56.2    
39.652    1.651       8.38125   56.2    
40.2      1.55279     7.88269   56.2    
39.686    1.63562     8.30317   56.2    
39.352    1.67742     8.51536   56.2    
40.62     1.52473     7.74026   56.2    
40.906    1.5876      8.0594    56.2    
39.812    1.67851     8.52088   56.2    
40.444    1.62781     8.26354   56.2    
39.982    1.55737     7.90595   56.2    
40.178    1.6361      8.30561   56.2    
39.986    1.61131     8.17974   56.2    
40.944    1.64005     8.32567   56.2    
39.996    1.62615     8.25508   56.2    
40.106    1.63899     8.32026   56.2    
40.916    1.47841     7.5051    56.2    
39.686    1.64177     8.33437   56.2    
40.626    1.54645     7.85049   56.2    
38.786    1.69851     8.62245   56.2    
39.448    1.7662      8.96607   56.2    
40.684    1.6032      8.13861   56.2    
40.686    1.62485     8.2485    56.2    
39.758    1.75432     8.90574   56.2    
39.454    1.65752     8.41436   56.2    
40.718    1.59527     8.09835   56.2    
39.648    1.68185     8.53787   56.2    
40.63     1.65629     8.40811   56.2    
39.944    1.73582     8.81181   56.2    
40.61     1.67214     8.48855   56.2    
40.646    1.66047     8.42932   56.2    
40.624    1.62074     8.22763   56.2    
40.108    1.64384     8.34489   56.2    
40.252    1.69079     8.58322   56.2    
40.362    1.54508     7.84356   56.2    
40.028    1.63222     8.28589   56.2    
40.734    1.73439     8.80459   56.2    
39.442    1.75931     8.93108   56.2    
40.09     1.67209     8.48832   56.2    
39.58     1.57993     8.02045   56.6    
39.648    1.74336     8.85009   56.6    
40.422    1.6975      8.61733   56.6    
39.97     1.72598     8.76189   56.6    
39.916    1.69393     8.59917   56.6    
40.486    1.59608     8.10246   56.6    
40.526    1.59988     8.12176   56.6    
40.158    1.63244     8.28702   56.6    
41.062    1.57806     8.01098   56.6    
39.482    1.72863     8.77533   56.6    
39.616    1.72733     8.76875   56.6    
39.832    1.79581     9.11639   56.6    
40.086    1.6515      8.38381   56.6    
40.47     1.61169     8.18171   56.6    
40.356    1.62732     8.26102   56.6    
40.528    1.60585     8.15203   56.6    
40        1.7288      8.7762    56.6    
40.14     1.72641     8.76404   56.6    
40.78     1.66116     8.43282   56.6    
40.238    1.61266     8.18661   56.6    
40.33     1.68151     8.53611   56.6    
