8.83      0.118373    0.600916  10.4    
15.99     0.266531    1.35303   18.8    
21.754    0.498494    2.53059   29.8    
27.898    0.833599    4.23174   36      
28.992    1.0199      5.17748   41.4    
30.362    1.05918     5.37689   41.4    
31.176    1.02931     5.22527   41.4    
31.202    1.13171     5.74508   42.6    
32.488    1.24389     6.31457   45.2    
35.386    1.18053     5.99295   50.8    
36.134    1.13611     5.76743   50.8    
36.11     1.4205      7.21112   50.8    
37.834    1.37466     6.97843   51.6    
37.734    1.39287     7.07084   51.6    
38.758    1.5097      7.66396   51.6    
39.022    1.45578     7.3902    51.6    
38.652    1.55921     7.91528   53.6    
38.852    1.61144     8.18045   53.6    
40.038    1.57257     7.98312   56.2    
40.648    1.49914     7.61032   56.2    
39.618    1.60679     8.15682   56.2    
40.06     1.59777     8.111     56.2    
40.338    1.59158     8.07959   56.2    
40.084    1.61437     8.19528   56.2    
40.394    1.58751     8.05896   56.8    
40.192    1.65336     8.39323   56.8    
40.204    1.67669     8.51169   56.8    
40.534    1.56033     7.92096   56.8    
41.108    1.55014     7.86925   56.8    
40.13     1.67868     8.52175   56.8    
39.386    1.7074      8.66756   56.8    
40.61     1.58296     8.03584   56.8    
40.182    1.62508     8.24966   56.8    
39.672    1.63278     8.28876   56.8    
40.314    1.5104      7.6675    56.8    
40.376    1.60262     8.13566   56.8    
39.868    1.71144     8.68807   56.8    
41.124    1.65417     8.39732   56.8    
40.008    1.68898     8.57405   56.8    
39.808    1.74713     8.86922   56.8    
40.676    1.70554     8.65812   56.8    
41.102    1.54689     7.85272   56.8    
39.894    1.76548     8.96239   56.8    
40.824    1.65499     8.40149   56.8    
40.084    1.57655     8.00331   56.8    
39.696    1.72897     8.77708   56.8    
40.242    1.5994      8.11928   56.8    
39.462    1.62526     8.25056   56.8    
39.926    1.70158     8.63799   56.8    
39.92     1.79324     9.10332   56.8    
39.678    1.757       8.91937   56.8    
40.516    1.6235      8.24166   56.8    
40.76     1.72313     8.74743   56.8    
39.95     1.51856     7.70892   56.8    
39.958    1.63603     8.30524   56.8    
40.686    1.67741     8.51532   56.8    
40.39     1.67843     8.52049   56.8    
40.484    1.64713     8.36159   56.8    
40.476    1.71655     8.71402   56.8    
40.344    1.68863     8.57228   56.8    
39.978    1.66262     8.44023   56.8    
40.06     1.72792     8.77175   56.8    
41.22     1.60422     8.14378   56.8    
40.5      1.69622     8.61081   56.8    
40.466    1.60457     8.14553   56.8    
40.734    1.72071     8.73513   56.8    
40.482    1.74497     8.85827   56.8    
40.058    1.73483     8.80678   56.8    
40.198    1.67679     8.51218   56.8    
40.9      1.70729     8.66702   56.8    
39.984    1.70323     8.64637   56.8    
40.516    1.70356     8.64806   56.8    
40.516    1.67136     8.48458   56.8    
39.726    1.7555      8.91173   56.8    
41.054    1.70325     8.64647   56.8    
40.432    1.72508     8.75729   58.8    
40.654    1.72264     8.74491   58.8    
40.936    1.77776     9.02476   58.8    
40.03     1.70403     8.65047   58.8    
40.798    1.74469     8.85684   58.8    
39.952    1.73239     8.79441   58.8    
41.052    1.72739     8.76902   58.8    
40.468    1.71266     8.69424   58.8    
40.892    1.56718     7.95575   58.8    
40.522    1.78274     9.05003   58.8    
41.062    1.77558     9.01366   58.8    
40.122    1.8853      9.57066   58.8    
41.136    1.71636     8.71307   58.8    
40.784    1.77566     9.01406   58.8    
41.198    1.62265     8.23731   58.8    
40.636    1.87013     9.49363   58.8    
42.108    1.54141     7.8249    58.8    
42.254    1.73646     8.81507   58.8    
41.746    1.70639     8.66242   58.8    
41.642    1.78264     9.04952   58.8    
40.492    1.75385     8.90337   58.8    
40.942    1.65228     8.38772   58.8    
41.38     1.66767     8.46586   58.8    
41.606    1.69588     8.60909   58.8    
41.124    1.69057     8.58211   58.8    
41.238    1.62135     8.23071   58.8    
