5.14797 5.13948 5.10378 4.90684 4.89333 4.88793 4.86397 4.84322 4.8126 4.77203 4.75323 4.75136 4.73371 4.71664 4.69253 4.68248 4.66431 4.66294 4.62882 4.62149 4.61161 4.61031 4.59697 4.57869 4.57792 4.5607 4.52757 4.50467 4.49744 4.46026 4.44073 4.4291 4.42722 4.42023 4.40368 4.39976 4.39056 4.38461 4.36749 4.34384 4.33914 4.3356 4.3271 4.288 4.2716 4.27007 4.26815 4.26694 4.25174 4.2495 4.24272 4.24082 4.23963 4.23817 4.23538 4.23137 4.22035 4.21519 4.21326 4.20945 4.18645 4.16967 4.15832 4.14286 4.14124 4.13495 4.11202 4.10954 4.08008 4.07743 4.07676 4.04657 4.03084 4.02601 4.00357 3.99916 3.98286 3.956 3.94336 3.93673 3.92338 3.91913 3.91752 3.914 3.91186 3.90481 3.88957 3.88759 3.87331 3.8577 3.8451 3.83832 3.82782 3.82748 3.81863 3.80511 3.80267 3.78556 3.78165 3.77155 3.75003 3.74801 3.74278 3.7112 3.69172 3.67502 3.67314 3.65981 3.65155 3.63872 3.6326 3.607 3.5872 3.57103 3.54821 3.52925 3.52384 3.5159 3.4962 3.40887 3.403 3.38967 3.36571 3.36571 3.36194 3.34681 3.30971 3.1885
5.07407 5.04838 4.96043 4.92403 4.84865 4.84254 4.81776 4.70516 4.66544 4.64099 4.63318 4.58054 4.57884 4.56385 4.56114 4.56007 4.55882 4.53942 4.52495 4.51137 4.50749 4.49259 4.46337 4.42466 4.42459 4.41871 4.41352 4.41042 4.40527 4.39948 4.3871 4.3819 4.3603 4.35077 4.349 4.33634 4.3277 4.32727 4.29572 4.26582 4.26461 4.26137 4.23748 4.21653 4.21198 4.20686 4.18032 4.17238 4.15456 4.14723 4.14125 4.13826 4.12669 4.11994 4.08977 4.04844 4.04353 4.04064 4.03601 4.03412 4.02623 4.02607 4.01045 4.0021 4.00148 4.0001 3.97703 3.97661 3.95715 3.93931 3.93426 3.93291 3.92465 3.92221 3.91662 3.90669 3.90291 3.8952 3.89468 3.89363 3.89279 3.89049 3.88713 3.88004 3.87721 3.84585 3.82453 3.81269 3.80903 3.80685 3.80327 3.80239 3.79936 3.78827 3.78747 3.77409 3.76423 3.76317 3.75554 3.74623 3.73611 3.72909 3.70611 3.70126 3.6745 3.66269 3.6499 3.64683 3.62658 3.61035 3.59464 3.5446 3.54246 3.52823 3.49752 3.47641 3.46876 3.46266 3.45108 3.4374 3.41557 3.38716 3.37138 3.37019 3.37019 3.36255 3.35676 3.31315
5.17307 5.09502 4.99229 4.94218 4.91832 4.91608 4.8835 4.88156 4.87317 4.87248 4.85277 4.80867 4.80202 4.77971 4.77906 4.77041 4.7461 4.74534 4.69028 4.67068 4.61588 4.60451 4.5561 4.54344 4.54265 4.52819 4.5199 4.51592 4.51267 4.48348 4.48081 4.46932 4.44653 4.44406 4.44404 4.42659 4.39927 4.39667 4.39647 4.39273 4.37734 4.37413 4.37286 4.36724 4.34776 4.3206 4.29469 4.29043 4.27956 4.27889 4.26711 4.25998 4.25242 4.24259 4.22439 4.18904 4.1584 4.15321 4.15202 4.14465 4.14205 4.14132 4.13493 4.12926 4.11927 4.11529 4.09655 4.0659 4.06445 4.04641 4.01155 4.00965 3.99079 3.99041 3.97007 3.96916 3.94775 3.94477 3.9347 3.92974 3.92242 3.88336 3.87398 3.8598 3.85495 3.85389 3.83395 3.82915 3.81483 3.80836 3.8049 3.79663 3.78694 3.7556 3.73446 3.7322 3.71262 3.71027 3.68405 3.68237 3.64862 3.644 3.63739 3.63083 3.61615 3.61272 3.60703 3.59894 3.58252 3.58252 3.57946 3.56709 3.56695 3.54774 3.54387 3.48044 3.47932 3.45981 3.4595 3.4451 3.43161 3.41306 3.39101 3.38539 3.38112 3.34921 3.34449 2.96784
5.10512 5.00222 4.98715 4.95813 4.91046 4.85033 4.82212 4.79642 4.78225 4.75364 4.75184 4.73709 4.7006 4.67508 4.67312 4.63877 4.62788 4.61519 4.58683 4.57609 4.57171 4.49216 4.48903 4.4823 4.47204 4.44381 4.44313 4.43934 4.42328 4.41533 4.38219 4.37801 4.36393 4.35907 4.35229 4.31089 4.29911 4.28531 4.27883 4.27803 4.26682 4.25119 4.22999 4.20691 4.19303 4.17477 4.1736 4.16936 4.16441 4.16348 4.14907 4.14859 4.14162 4.13841 4.13624 4.11721 4.11681 4.10659 4.10481 4.10215 4.09414 4.07572 4.07121 4.06405 4.0342 4.03398 4.02031 4.01722 4.01117 3.99337 3.9809 3.97218 3.97054 3.95723 3.95639 3.95592 3.95378 3.95314 3.93665 3.9115 3.90617 3.9005 3.89342 3.89234 3.88305 3.88147 3.87439 3.86789 3.86701 3.85704 3.84066 3.79269 3.79177 3.77253 3.76846 3.76523 3.74491 3.73043 3.72899 3.72725 3.72113 3.71169 3.70232 3.69029 3.68867 3.66467 3.6057 3.60537 3.57208 3.54405 3.54075 3.53744 3.5366 3.53461 3.51928 3.48699 3.48032 3.47254 3.45091 3.42442 3.41559 3.37465 3.34045 3.33123 3.30811 3.27803 3.25621 3.22384
5.397 5.01112 5.0093 4.97839 4.96844 4.90065 4.89542 4.88881 4.86792 4.82248 4.80502 4.78205 4.77651 4.7522 4.71673 4.71021 4.6576 4.65447 4.61655 4.60279 4.60202 4.59532 4.56812 4.5677 4.54344 4.53173 4.52799 4.5157 4.50953 4.50418 4.47626 4.46088 4.43116 4.42526 4.39612 4.39222 4.38022 4.35627 4.35298 4.34725 4.34159 4.34057 4.33043 4.32804 4.31389 4.30237 4.30145 4.29408 4.28971 4.2853 4.27258 4.27192 4.26826 4.25805 4.24827 4.24624 4.24004 4.21095 4.18011 4.17291 4.15419 4.13749 4.13543 4.13116 4.11288 4.11085 4.10839 4.09895 4.07413 4.07115 4.06863 4.05843 4.04923 4.02396 3.9949 3.98566 3.98213 3.9732 3.96108 3.94859 3.94732 3.92722 3.91731 3.90707 3.90549 3.89911 3.8987 3.89074 3.88544 3.88487 3.87406 3.87006 3.8405 3.81646 3.8148 3.78878 3.78805 3.77887 3.76005 3.75898 3.7567 3.74091 3.72556 3.71626 3.68256 3.6655 3.62316 3.61552 3.60855 3.59941 3.5887 3.57883 3.57566 3.5725 3.55363 3.54655 3.54281 3.51964 3.49974 3.48178 3.47613 3.47165 3.45859 3.42595 3.40949 3.28807 3.27286 3.21035
5.0965 5.01277 4.98908 4.96858 4.9627 4.93751 4.92949 4.92592 4.9239 4.87169 4.84066 4.83617 4.83471 4.82375 4.81369 4.81305 4.76453 4.73803 4.71162 4.71155 4.68461 4.67996 4.67845 4.66936 4.66559 4.66317 4.63245 4.63176 4.60966 4.5875 4.56625 4.54726 4.54661 4.54543 4.4939 4.47027 4.46943 4.45641 4.4348 4.42379 4.42086 4.41628 4.40694 4.38196 4.37156 4.36149 4.34673 4.3389 4.32462 4.29893 4.28704 4.28571 4.28004 4.2356 4.21975 4.2165 4.21164 4.19328 4.18314 4.18183 4.17824 4.17442 4.16942 4.16636 4.14225 4.13941 4.12512 4.11573 4.11146 4.10729 4.08925 4.08563 4.02721 4.01651 4.01631 3.9911 3.98836 3.97817 3.97789 3.97419 3.9727 3.95827 3.92793 3.91652 3.90798 3.89571 3.88944 3.8773 3.8656 3.86518 3.84998 3.82796 3.8248 3.82245 3.81982 3.81584 3.80208 3.78441 3.74414 3.72136 3.68448 3.66565 3.66535 3.63797 3.62239 3.60991 3.59105 3.58411 3.54883 3.53147 3.52741 3.50603 3.48852 3.46728 3.46608 3.42586 3.37075 3.35014 3.29493 3.2943 3.29177 3.29034 3.26919 3.25244 3.22419 3.20912 3.18446 2.65064
5.04822 5.02315 4.94737 4.92486 4.92456 4.87427 4.84583 4.82975 4.8146 4.79729 4.77323 4.76756 4.73804 4.72973 4.7254 4.69464 4.67772 4.67255 4.67125 4.59517 4.59507 4.58946 4.53404 4.52608 4.52338 4.50453 4.50427 4.48388 4.38564 4.37227 4.36942 4.34672 4.33461 4.32222 4.30994 4.30608 4.30099 4.2903 4.23623 4.19345 4.14215 4.12627 4.12298 4.11011 4.10921 4.10743 4.1044 4.09118 4.0839 4.07691 4.07339 4.07337 4.05542 3.99067 3.97862 3.9651 3.95912 3.95436 3.92874 3.89924 3.86861 3.84149 3.82664 3.82222 3.81605 3.81096 3.80545 3.76945 3.75229 3.7475 3.74085 3.73374 3.71684 3.71074 3.70774 3.70697 3.70045 3.70002 3.69522 3.69201 3.68703 3.66194 3.65785 3.65687 3.65667 3.65452 3.6444 3.63692 3.61567 3.61336 3.6073 3.59725 3.59385 3.59 3.58053 3.57921 3.56895 3.54584 3.5416 3.53595 3.53361 3.52801 3.52524 3.52361 3.48879 3.48822 3.47323 3.45843 3.4472 3.43637 3.4343 3.4266 3.40532 3.38369 3.37457 3.36846 3.36141 3.35547 3.34776 3.32702 3.31938 3.31683 3.29992 3.29325 3.23542 3.21742 3.17622 3.17616
5.12332 5.01934 4.89072 4.8884 4.8317 4.76508 4.74019 4.73508 4.72215 4.72184 4.68593 4.68134 4.66232 4.64256 4.63536 4.61622 4.61448 4.60706 4.58805 4.57839 4.56979 4.55894 4.54791 4.54616 4.54155 4.53124 4.52259 4.48592 4.45552 4.45383 4.45166 4.39458 4.37153 4.36989 4.34819 4.34701 4.31685 4.30573 4.30297 4.28583 4.27032 4.26737 4.26614 4.2626 4.26068 4.25927 4.24425 4.23678 4.23435 4.22132 4.21609 4.21465 4.20403 4.19461 4.19187 4.19074 4.18683 4.16524 4.16089 4.15942 4.15549 4.14573 4.13896 4.12048 4.10612 4.08928 4.08503 4.07708 4.03911 4.03781 4.02267 4.02154 4.00524 3.99437 3.97766 3.97576 3.96909 3.96204 3.95819 3.95079 3.94953 3.94863 3.94065 3.9342 3.93303 3.90202 3.8963 3.88928 3.88436 3.88325 3.88221 3.87467 3.86985 3.86474 3.85027 3.8441 3.83998 3.82678 3.82459 3.8136 3.79965 3.77047 3.74708 3.74307 3.74036 3.73887 3.72671 3.71153 3.70784 3.70529 3.67664 3.6257 3.62085 3.5714 3.54448 3.54251 3.54077 3.5135 3.47125 3.43772 3.42543 3.41895 3.38579 3.34404 3.32342 3.3051 3.28002 2.87572
5.0983 5.01478 4.99804 4.9307 4.89613 4.78955 4.78433 4.71565 4.70404 4.6665 4.65281 4.64126 4.62877 4.62525 4.6137 4.59281 4.56387 4.55412 4.5378 4.53511 4.51426 4.50634 4.47215 4.47063 4.45962 4.44804 4.43671 4.43284 4.4206 4.41995 4.40456 4.39836 4.38791 4.38207 4.38063 4.3745 4.37423 4.36854 4.35825 4.3488 4.34695 4.32291 4.31594 4.31262 4.30348 4.29818 4.28897 4.2842 4.27677 4.26905 4.24404 4.23859 4.23587 4.23411 4.21991 4.21492 4.19495 4.18707 4.18318 4.16463 4.15683 4.14828 4.14417 4.14344 4.13863 4.1335 4.08129 4.05395 4.02309 4.01656 4.01349 4.01156 4.00827 4.00013 3.98037 3.96938 3.95982 3.95887 3.95835 3.94729 3.92422 3.91846 3.91553 3.89944 3.89459 3.8917 3.88843 3.87632 3.82971 3.82716 3.80006 3.79132 3.79128 3.79128 3.77532 3.77025 3.76694 3.7388 3.73268 3.7156 3.69681 3.68162 3.67567 3.65924 3.65291 3.64321 3.63395 3.58479 3.5628 3.55533 3.5369 3.49709 3.48542 3.47083 3.46409 3.46327 3.45587 3.38409 3.36034 3.3044 3.25531 3.2536 3.22567 3.21659 3.17123 3.1492 3.1492 3.01983
5.04973 4.90364 4.88084 4.85035 4.81402 4.77405 4.73996 4.73486 4.72884 4.69664 4.68 4.67867 4.67545 4.6464 4.63288 4.61545 4.61344 4.60525 4.58106 4.5789 4.57191 4.56684 4.56159 4.51969 4.50867 4.49414 4.48841 4.4739 4.45485 4.44734 4.44449 4.44396 4.43892 4.437 4.42249 4.41749 4.3988 4.38645 4.37183 4.36939 4.36897 4.36196 4.35162 4.34585 4.34187 4.33881 4.32942 4.32582 4.31879 4.30357 4.28024 4.27829 4.27671 4.27616 4.25499 4.24839 4.24346 4.22876 4.20479 4.19873 4.19632 4.19234 4.18834 4.18597 4.17683 4.17059 4.16931 4.16289 4.15169 4.13639 4.12051 4.11612 4.10888 4.10451 4.10356 4.09796 4.0918 4.06267 4.05561 4.04705 4.03126 4.02785 4.01363 3.9974 3.9974 3.9913 3.9813 3.95431 3.93674 3.9149 3.90761 3.89443 3.88749 3.8666 3.85448 3.85431 3.83866 3.82738 3.82312 3.80781 3.80144 3.79078 3.7809 3.7799 3.76242 3.75745 3.75686 3.72003 3.6953 3.68466 3.6096 3.60606 3.59637 3.59346 3.58826 3.58342 3.56414 3.55052 3.55048 3.5367 3.46536 3.45972 3.42816 3.41182 3.41176 3.34117 3.26 3.23165
