8.46793   0.0587558   0.298272  7.2044  	Dead: 0
6.69289   0.0719915   0.365463  6.02483 	Dead: 0
6.28862   0.071062    0.360744  5.61649 	Dead: 0
6.05102   0.0757289   0.384435  5.23555 	Dead: 0
5.92452   0.078233    0.397147  5.12413 	Dead: 0
5.8412    0.0722308   0.366677  5.12413 	Dead: 0
5.80313   0.0843773   0.428339  5.12413 	Dead: 0
5.77713   0.0760102   0.385863  5.12413 	Dead: 0
5.70557   0.0822468   0.417523  4.98807 	Dead: 0
5.73375   0.085539    0.434236  4.98807 	Dead: 0
5.64458   0.0723534   0.3673    4.98807 	Dead: 0
5.65984   0.080176    0.407011  4.98807 	Dead: 0
5.6449    0.0858418   0.435773  4.98807 	Dead: 0
5.62039   0.0749206   0.380332  4.97944 	Dead: 0
5.62465   0.0742955   0.377158  4.97944 	Dead: 0
5.55327   0.0696338   0.353494  4.97944 	Dead: 0
5.62886   0.0804645   0.408475  4.97944 	Dead: 0
5.58154   0.0740207   0.375764  4.97944 	Dead: 0
5.54651   0.0793769   0.402954  4.97944 	Dead: 0
5.5842    0.0802853   0.407565  4.97944 	Dead: 0
5.47991   0.0712628   0.361763  4.90117 	Dead: 0
5.53522   0.0794811   0.403483  4.77408 	Dead: 0
5.46      0.070834    0.359586  4.77408 	Dead: 0
5.52211   0.0856431   0.434764  4.77408 	Dead: 0
5.4841    0.0815542   0.414007  4.77408 	Dead: 0
5.47769   0.0837247   0.425026  4.77408 	Dead: 0
5.44006   0.081281    0.412621  4.77408 	Dead: 0
5.38265   0.0691371   0.350972  4.77408 	Dead: 0
5.36901   0.0693098   0.351849  4.77408 	Dead: 0
5.31094   0.0636972   0.323357  4.77408 	Dead: 0
5.35513   0.0788788   0.400425  4.77408 	Dead: 0
5.33884   0.0733541   0.37238   4.77408 	Dead: 0
5.38001   0.0805554   0.408937  4.66637 	Dead: 0
5.33937   0.0780943   0.396443  4.66637 	Dead: 0
5.32867   0.0832367   0.422548  4.66637 	Dead: 0
5.31655   0.0819566   0.41605   4.66637 	Dead: 0
5.26321   0.0745145   0.37827   4.66637 	Dead: 0
5.28139   0.0815718   0.414097  4.6525  	Dead: 0
5.25908   0.0786941   0.399488  4.6525  	Dead: 0
5.20754   0.0720844   0.365934  4.6525  	Dead: 0
5.19199   0.0656263   0.33315   4.6525  	Dead: 0
5.24932   0.0839491   0.426165  4.6525  	Dead: 0
5.19941   0.0787141   0.39959   4.61382 	Dead: 0
5.11669   0.0727271   0.369197  4.42794 	Dead: 0
5.14579   0.0766881   0.389304  4.42794 	Dead: 0
5.13107   0.0759969   0.385796  4.42794 	Dead: 0
5.08921   0.073322    0.372217  4.42794 	Dead: 0
5.11757   0.0724311   0.367694  4.42794 	Dead: 0
5.08128   0.0788796   0.40043   4.42794 	Dead: 0
5.07454   0.0699396   0.355046  4.41585 	Dead: 0
5.01686   0.0685208   0.347844  4.41585 	Dead: 0
5.07868   0.0777025   0.394454  4.41585 	Dead: 0
5.07008   0.0820101   0.416321  4.41585 	Dead: 0
5.05284   0.0759948   0.385785  4.41585 	Dead: 0
5.07058   0.0772287   0.392049  4.41585 	Dead: 0
5.03157   0.0755054   0.383301  4.41585 	Dead: 0
5.01418   0.0731877   0.371535  4.23142 	Dead: 0
4.99018   0.0782326   0.397145  4.23142 	Dead: 0
4.97484   0.0775322   0.393589  4.23142 	Dead: 0
4.95624   0.0738932   0.375116  4.23142 	Dead: 0
4.99545   0.0851952   0.43249   4.19244 	Dead: 0
5.00012   0.089284    0.453247  4.19244 	Dead: 0
4.89265   0.0825403   0.419013  4.19244 	Dead: 0
4.86773   0.0790035   0.401059  4.19244 	Dead: 0
4.88758   0.0839028   0.42593   4.19244 	Dead: 0
4.86479   0.0861096   0.437132  4.19244 	Dead: 0
4.83236   0.0829448   0.421066  4.19244 	Dead: 0
4.86054   0.0945418   0.479938  4.19244 	Dead: 0
4.83238   0.0782924   0.397449  4.19244 	Dead: 0
4.7695    0.0718317   0.364651  4.19244 	Dead: 0
4.8212    0.0880772   0.447121  4.17683 	Dead: 0
4.82474   0.0807402   0.409875  4.17683 	Dead: 0
4.81835   0.0857837   0.435478  4.08431 	Dead: 0
4.83363   0.088847    0.451029  4.08431 	Dead: 0
4.78411   0.0860634   0.436898  4.08431 	Dead: 0
4.73455   0.0744768   0.378079  4.08431 	Dead: 0
4.83246   0.0975323   0.495119  4.08431 	Dead: 0
