4.25903 4.23312 4.19597 4.08624 4.07196 4.06876 4.06697 4.0642 4.04325 4.0231 4.01565 3.99689 3.979 3.95664 3.95461 3.95164 3.92526 3.91957 3.89911 3.87172 3.85662 3.85446 3.84334 3.79675 3.7884 3.78475 3.77513 3.75741 3.75654 3.74487 3.74033 3.72917 3.72541 3.70715 3.70114 3.70077 3.69763 3.68162 3.64853 3.64328 3.6366 3.63592 3.63057 3.62763 3.62494 3.60885 3.60341 3.58532 3.58218 3.57729 3.5644 3.56341 3.54429 3.5406 3.53861 3.53858 3.53491 3.53324 3.51575 3.50429 3.50113 3.49829 3.49098 3.48239 3.47881 3.45913 3.45492 3.45247 3.45046 3.44401 3.44342 3.44181 3.43658 3.43078 3.43038 3.41966 3.40357 3.39841 3.3939 3.37959 3.37224 3.34054 3.32675 3.32137 3.3092 3.30394 3.3037 3.30293 3.29978 3.29493 3.29242 3.28587 3.28439 3.27932 3.27433 3.26519 3.25408 3.24772 3.24564 3.23061 3.22512 3.21815 3.21549 3.21408 3.20693 3.20242 3.17113 3.16289 3.15074 3.1468 3.1431 3.14033 3.13282 3.12551 3.1223 3.11699 3.1162 3.11145 3.11144 3.10915 3.10108 3.0994 3.09769 3.09741 3.09532 3.09484 3.09225 3.08643
4.37291 4.17292 4.16562 4.11858 4.11708 4.09705 4.09312 4.071 4.01906 4.01165 3.98419 3.98084 3.97528 3.96039 3.9354 3.9206 3.91304 3.90612 3.88586 3.88415 3.88309 3.88303 3.88038 3.87623 3.86276 3.86046 3.85398 3.8519 3.85101 3.84742 3.83231 3.82691 3.81371 3.78013 3.76382 3.75416 3.75093 3.74438 3.71972 3.71551 3.71527 3.69315 3.68933 3.67883 3.66584 3.65177 3.64952 3.64216 3.63374 3.63098 3.62349 3.61115 3.60758 3.59349 3.59001 3.58594 3.58438 3.57762 3.55728 3.55451 3.54245 3.53501 3.51971 3.5131 3.49523 3.49387 3.49069 3.47498 3.45754 3.44543 3.44063 3.42887 3.42797 3.42564 3.41175 3.39829 3.38337 3.3769 3.37072 3.35184 3.34707 3.31725 3.30227 3.29342 3.28506 3.28183 3.27628 3.27439 3.2724 3.27007 3.26919 3.26664 3.26102 3.26069 3.23235 3.23217 3.22876 3.2181 3.21799 3.21316 3.21266 3.21132 3.20668 3.20262 3.19761 3.19604 3.18917 3.18671 3.18576 3.17813 3.17772 3.17682 3.17569 3.17183 3.16961 3.16797 3.16709 3.1486 3.13422 3.13309 3.12918 3.1252 3.12243 3.11203 3.1019 3.09652 3.09577 3.0928
4.34003 4.25701 4.2422 4.11514 4.08602 4.08344 4.08073 4.07512 4.07044 4.06868 4.04813 4.04578 4.03713 4.03532 4.00373 3.9963 3.9835 3.96562 3.95276 3.94962 3.94101 3.91769 3.91532 3.88722 3.86375 3.84379 3.83287 3.83179 3.82882 3.82832 3.80893 3.7989 3.79674 3.79641 3.78215 3.77029 3.76784 3.76278 3.75789 3.74552 3.74107 3.73774 3.73235 3.71011 3.70066 3.69278 3.68992 3.67024 3.66932 3.65398 3.6523 3.64838 3.6195 3.60793 3.60535 3.60369 3.58924 3.58527 3.58013 3.56457 3.56209 3.56113 3.55326 3.54902 3.54138 3.54052 3.53507 3.53367 3.52803 3.51999 3.51649 3.49823 3.49449 3.45818 3.44251 3.42557 3.42464 3.41513 3.4111 3.40954 3.40557 3.38602 3.38307 3.37966 3.35596 3.33814 3.32838 3.31437 3.31384 3.29336 3.29136 3.26322 3.25876 3.25579 3.23945 3.23324 3.21503 3.20317 3.1996 3.18706 3.18693 3.18014 3.17104 3.14488 3.11777 3.11744 3.11678 3.11061 3.1103 3.1097 3.10823 3.1051 3.10401 3.10365 3.10361 3.10151 3.10062 3.10026 3.09995 3.09921 3.0975 3.09687 3.09425 3.09379 3.0912 3.08595 3.08208 3.08139
4.30403 4.23876 4.22477 4.2234 4.19782 4.1576 4.1323 4.10554 4.0831 4.07351 4.04931 4.02512 4.00858 4.0075 4.00081 3.98617 3.98309 3.97624 3.97619 3.97006 3.96043 3.94795 3.94769 3.93819 3.93721 3.92288 3.91933 3.91502 3.90564 3.90351 3.90182 3.8871 3.883 3.88197 3.86028 3.86022 3.84462 3.81625 3.81558 3.81254 3.80384 3.79454 3.78448 3.75983 3.75938 3.74406 3.71115 3.70625 3.70369 3.69311 3.69113 3.68373 3.67229 3.65962 3.65677 3.65446 3.64813 3.63435 3.62937 3.60001 3.59813 3.59797 3.59296 3.59182 3.58531 3.56287 3.55961 3.55723 3.54576 3.5385 3.53593 3.53591 3.52431 3.52179 3.51416 3.50306 3.4993 3.48214 3.46923 3.46128 3.42961 3.42921 3.42594 3.41922 3.41561 3.39436 3.38231 3.36683 3.35275 3.34317 3.3307 3.29054 3.289 3.27364 3.26671 3.26594 3.25833 3.24693 3.22974 3.22061 3.21375 3.20975 3.18575 3.18549 3.15864 3.15087 3.14163 3.13795 3.1349 3.12472 3.1235 3.11869 3.11695 3.11629 3.11609 3.11445 3.11216 3.11126 3.11102 3.10755 3.10664 3.10526 3.09969 3.09623 3.09332 3.09272 3.08473 3.08395
4.20422 4.14287 4.09651 4.09263 4.07679 4.06515 4.01044 4.00934 4.00471 3.97305 3.96026 3.90435 3.90224 3.88118 3.88117 3.84884 3.84418 3.84282 3.81632 3.81119 3.8032 3.78976 3.78794 3.78338 3.7715 3.74585 3.72387 3.70098 3.67026 3.66335 3.65861 3.64515 3.63862 3.62965 3.62586 3.62277 3.6155 3.61065 3.60976 3.60671 3.60019 3.59583 3.58956 3.58261 3.58047 3.58036 3.58027 3.5786 3.56506 3.53906 3.52497 3.52174 3.51999 3.51952 3.5192 3.51722 3.5103 3.5091 3.50569 3.50181 3.50109 3.48949 3.47215 3.46211 3.46091 3.44598 3.43621 3.43275 3.42678 3.42491 3.42362 3.41775 3.41679 3.40191 3.40114 3.38782 3.38287 3.37769 3.3753 3.3619 3.34756 3.34114 3.34059 3.31251 3.30526 3.28849 3.28816 3.28594 3.27549 3.27547 3.26987 3.26799 3.26747 3.25986 3.25794 3.25176 3.23832 3.23802 3.23591 3.23286 3.22474 3.19294 3.1851 3.18188 3.17857 3.1708 3.16985 3.16466 3.16232 3.15134 3.14467 3.14163 3.13231 3.12786 3.12247 3.11191 3.10768 3.10534 3.0976 3.09684 3.09664 3.09621 3.09569 3.09393 3.09336 3.09234 3.09232 3.08898
4.40863 4.30614 4.262 4.25723 4.17857 4.14899 4.01965 4.01689 4.00843 4.00563 3.97494 3.96095 3.94608 3.93847 3.91357 3.90544 3.89571 3.86126 3.85397 3.85085 3.83749 3.8371 3.83481 3.82407 3.81645 3.7882 3.78602 3.78333 3.77113 3.76978 3.76154 3.73531 3.71985 3.71934 3.71723 3.68999 3.68643 3.68066 3.67274 3.64373 3.64278 3.63448 3.60683 3.60537 3.6042 3.60301 3.58865 3.58807 3.55399 3.5521 3.55027 3.54798 3.53213 3.52866 3.52533 3.5169 3.50641 3.49109 3.48925 3.47608 3.47192 3.46676 3.46291 3.46038 3.45904 3.45344 3.45257 3.43525 3.42761 3.42686 3.4207 3.39833 3.39717 3.37243 3.36603 3.35635 3.34531 3.32515 3.32157 3.31901 3.31802 3.3146 3.31185 3.30734 3.30733 3.30537 3.29884 3.28789 3.27396 3.26481 3.26224 3.2597 3.25802 3.25174 3.25049 3.24761 3.23951 3.22358 3.21541 3.17875 3.16662 3.16235 3.16032 3.15819 3.15649 3.14856 3.14604 3.13805 3.13757 3.13149 3.13057 3.12617 3.12305 3.11699 3.11596 3.11311 3.10907 3.10835 3.10785 3.10776 3.10653 3.10536 3.10251 3.10122 3.10019 3.09229 3.08166 3.07118
4.28276 4.22764 4.16096 4.14349 4.03472 4.0221 3.99582 3.99345 3.9907 3.99062 3.98642 3.96414 3.96049 3.93456 3.92428 3.88669 3.88322 3.87472 3.8745 3.87354 3.86868 3.86702 3.8629 3.8569 3.85458 3.85159 3.83746 3.81255 3.80202 3.79394 3.78952 3.77886 3.77516 3.76081 3.75449 3.75436 3.72212 3.71502 3.71216 3.70848 3.69833 3.69266 3.69018 3.68657 3.6857 3.68357 3.67508 3.65465 3.65378 3.6522 3.6382 3.63233 3.61663 3.61615 3.60165 3.59 3.58 3.57726 3.56114 3.55801 3.54759 3.54744 3.54492 3.52388 3.52021 3.51036 3.4969 3.49402 3.48358 3.47355 3.4615 3.44288 3.42886 3.39621 3.39294 3.39175 3.38502 3.3769 3.34534 3.32592 3.31389 3.3099 3.30937 3.30759 3.29438 3.27679 3.27175 3.26917 3.26872 3.25803 3.25751 3.2555 3.25437 3.25292 3.24149 3.23345 3.22708 3.21221 3.19652 3.19024 3.17644 3.16966 3.16013 3.14922 3.13657 3.12592 3.11538 3.1129 3.11055 3.11009 3.10876 3.10813 3.10716 3.10621 3.10268 3.10123 3.09885 3.09842 3.09831 3.09828 3.09751 3.09721 3.0966 3.09577 3.09384 3.08886 3.08736 3.07745
4.31919 4.15213 4.1008 4.0288 4.01156 3.98621 3.98488 3.97334 3.97228 3.96663 3.95008 3.92897 3.92132 3.91299 3.89801 3.87599 3.84788 3.84658 3.82226 3.82074 3.80213 3.76917 3.75573 3.75133 3.7496 3.74731 3.72469 3.7245 3.71593 3.70968 3.69055 3.69008 3.68514 3.67642 3.66927 3.66514 3.66064 3.64405 3.62138 3.60696 3.60323 3.59236 3.58961 3.58461 3.57712 3.57262 3.56469 3.54147 3.53856 3.53007 3.51851 3.51804 3.50888 3.50172 3.49344 3.48605 3.48139 3.4502 3.44606 3.435 3.42244 3.39533 3.38976 3.38879 3.38554 3.38415 3.38291 3.36043 3.3571 3.35236 3.34824 3.34807 3.34269 3.33675 3.31946 3.31726 3.31283 3.30257 3.29204 3.29009 3.28838 3.27894 3.26679 3.26389 3.25674 3.23871 3.23828 3.23468 3.22595 3.22433 3.21942 3.21529 3.21235 3.20495 3.2022 3.20153 3.20116 3.19239 3.18832 3.18593 3.17089 3.16624 3.15394 3.15391 3.15123 3.1382 3.13507 3.12796 3.12741 3.12464 3.12261 3.12184 3.12133 3.11557 3.11432 3.11376 3.11313 3.11133 3.11072 3.10934 3.10928 3.10683 3.10127 3.09851 3.0985 3.09667 3.09379 3.08006
4.34793 4.28971 4.26033 4.24006 4.23624 4.1288 4.08998 4.08878 4.07461 4.05502 4.04487 4.0391 4.0378 3.99428 3.99372 3.98672 3.95851 3.94909 3.93252 3.92954 3.92509 3.92219 3.91808 3.89912 3.89518 3.88702 3.88563 3.87249 3.8459 3.82987 3.79193 3.78447 3.77422 3.76629 3.73863 3.73802 3.73734 3.73619 3.72471 3.72154 3.70998 3.68762 3.67544 3.66797 3.66379 3.65781 3.64982 3.64666 3.63133 3.62524 3.6146 3.60443 3.59713 3.59674 3.5869 3.58653 3.57632 3.56293 3.55574 3.54924 3.54014 3.52191 3.50927 3.50638 3.50608 3.504 3.49527 3.49238 3.4914 3.48927 3.48402 3.46796 3.46029 3.46016 3.45941 3.45913 3.45559 3.41632 3.40637 3.39859 3.39304 3.37337 3.33677 3.32979 3.32842 3.31361 3.31113 3.30492 3.29641 3.27618 3.27243 3.26334 3.24336 3.23942 3.23845 3.23382 3.23316 3.2288 3.21529 3.1929 3.18808 3.16458 3.15528 3.15379 3.15232 3.15001 3.1421 3.13631 3.13402 3.12376 3.1237 3.11548 3.11363 3.11003 3.10691 3.10401 3.10281 3.10207 3.10004 3.09977 3.09965 3.09914 3.09902 3.09873 3.09869 3.09007 3.08932 3.08925
4.34357 4.31033 4.19682 4.16376 4.13332 4.12528 4.12417 4.08851 4.06481 4.06129 4.04245 4.03368 4.01801 4.0174 4.00687 4.00308 3.9449 3.93854 3.92255 3.92122 3.90756 3.90738 3.9036 3.89556 3.86744 3.84689 3.84148 3.83761 3.81442 3.7863 3.77943 3.77499 3.76983 3.76924 3.71834 3.70773 3.70732 3.70406 3.69706 3.68498 3.67299 3.66702 3.66702 3.66657 3.65564 3.6485 3.64769 3.64512 3.6393 3.63793 3.63719 3.62853 3.62383 3.60471 3.60374 3.59689 3.59252 3.58374 3.56454 3.55878 3.54052 3.52897 3.51764 3.51735 3.51545 3.4996 3.48335 3.47367 3.46752 3.46481 3.46138 3.458 3.45797 3.44404 3.43997 3.42477 3.42219 3.41328 3.40763 3.40426 3.3958 3.39292 3.39151 3.3909 3.38588 3.37463 3.35979 3.33111 3.32913 3.32286 3.30601 3.29997 3.29537 3.27254 3.24609 3.21207 3.20793 3.20718 3.2067 3.20582 3.19376 3.19156 3.18472 3.16712 3.16005 3.14693 3.14009 3.13667 3.12542 3.12411 3.12301 3.11271 3.11106 3.10621 3.1034 3.10271 3.10012 3.10005 3.09913 3.0985 3.09809 3.09773 3.09649 3.0963 3.09218 3.09212 3.08092 3.07249
