6.78585   0.0718786   0.364889  5.74716 	Dead: 0
5.13091   0.0611252   0.3103    4.47084 	Dead: 0
4.64271   0.0542183   0.275237  4.13578 	Dead: 0
4.44509   0.0544144   0.276233  3.94695 	Dead: 0
4.29504   0.0598949   0.304055  3.65754 	Dead: 0
4.17664   0.0602588   0.305902  3.65754 	Dead: 0
4.11853   0.0618317   0.313887  3.56051 	Dead: 0
4.07622   0.0672554   0.34142   3.56051 	Dead: 0
4.00808   0.0585808   0.297383  3.56051 	Dead: 0
3.89235   0.0581097   0.294992  3.29008 	Dead: 0
3.83733   0.0612704   0.311037  3.29008 	Dead: 0
3.82004   0.0657289   0.33367   3.29008 	Dead: 0
3.80943   0.0729177   0.370164  3.2685  	Dead: 0
3.7755    0.0654933   0.332475  3.2685  	Dead: 0
3.7642    0.0627499   0.318548  3.2685  	Dead: 0
3.75965   0.0655856   0.332943  3.2685  	Dead: 0
3.709     0.0586783   0.297879  3.2685  	Dead: 0
3.70114   0.0547965   0.278172  3.2685  	Dead: 0
3.73626   0.065656    0.333301  3.2685  	Dead: 0
3.74244   0.0671681   0.340976  3.21789 	Dead: 0
3.71622   0.0681046   0.345731  3.21789 	Dead: 0
3.68021   0.062453    0.317041  3.21789 	Dead: 0
3.69751   0.0705882   0.358339  3.21216 	Dead: 0
3.75453   0.0750452   0.380965  3.15881 	Dead: 0
3.71072   0.0755014   0.38328   3.15881 	Dead: 0
3.69087   0.076292    0.387294  3.15881 	Dead: 0
3.68332   0.0682695   0.346568  3.15881 	Dead: 0
3.7033    0.073629    0.373775  3.15881 	Dead: 0
3.68363   0.0650347   0.330146  3.15881 	Dead: 0
3.67315   0.068712    0.348814  3.15881 	Dead: 0
3.6792    0.0710701   0.360785  3.15881 	Dead: 0
3.65301   0.065073    0.330341  3.15881 	Dead: 0
3.70856   0.0694171   0.352394  3.15881 	Dead: 0
3.68139   0.0643366   0.326602  3.15881 	Dead: 0
3.7099    0.0763055   0.387363  3.11167 	Dead: 0
3.67141   0.0630263   0.319951  3.11167 	Dead: 0
3.68041   0.068996    0.350256  3.11167 	Dead: 0
3.68022   0.0711835   0.36136   3.11167 	Dead: 0
3.64754   0.0655413   0.332718  3.11167 	Dead: 0
3.66762   0.0673426   0.341862  3.11167 	Dead: 0
3.681     0.0708201   0.359516  3.11167 	Dead: 0
3.7077    0.0708259   0.359545  3.11167 	Dead: 0
3.66374   0.0675232   0.342779  3.09538 	Dead: 0
3.67043   0.0690589   0.350575  3.09538 	Dead: 0
3.68291   0.0741597   0.376469  3.09538 	Dead: 0
3.64484   0.0652356   0.331167  3.09538 	Dead: 0
3.70335   0.0822323   0.417449  3.09538 	Dead: 0
3.65994   0.0742005   0.376676  3.09538 	Dead: 0
3.63764   0.0694458   0.352539  3.09538 	Dead: 0
3.61927   0.0681392   0.345906  3.09538 	Dead: 0
3.62224   0.0598828   0.303993  3.09538 	Dead: 0
3.66119   0.0711837   0.361362  3.09538 	Dead: 0
3.63197   0.0638524   0.324145  3.09538 	Dead: 0
3.66444   0.0700916   0.355817  3.09538 	Dead: 0
3.65807   0.0730514   0.370843  3.09538 	Dead: 0
3.72543   0.077028    0.39103   3.09538 	Dead: 0
3.62604   0.0691688   0.351133  3.09538 	Dead: 0
3.62304   0.0664534   0.337348  3.09538 	Dead: 0
3.6362    0.0712166   0.361529  3.09538 	Dead: 0
3.63514   0.0698806   0.354746  3.09538 	Dead: 0
3.66541   0.0778391   0.395148  3.09538 	Dead: 0
3.65081   0.0760798   0.386217  3.09538 	Dead: 0
3.64171   0.0682614   0.346527  3.09538 	Dead: 0
3.65745   0.0790129   0.401106  3.09538 	Dead: 0
3.61625   0.0695977   0.35331   3.09538 	Dead: 0
3.61767   0.0669175   0.339705  3.09538 	Dead: 0
3.65048   0.0732233   0.371716  3.09538 	Dead: 0
3.66017   0.0806478   0.409406  3.09538 	Dead: 0
3.62598   0.0745334   0.378366  3.07362 	Dead: 0
3.64092   0.076645    0.389086  3.07362 	Dead: 0
3.64987   0.0778401   0.395153  3.04947 	Dead: 0
3.6075    0.0698647   0.354666  3.04947 	Dead: 0
3.60318   0.0636469   0.323101  3.04947 	Dead: 0
3.61918   0.065398    0.331991  3.04947 	Dead: 0
3.61637   0.0677227   0.343792  3.04947 	Dead: 0
3.63016   0.0673261   0.341779  3.04947 	Dead: 0
3.59075   0.0660987   0.335548  3.04947 	Dead: 0
3.64378   0.0754798   0.383171  3.04947 	Dead: 0
3.61907   0.0629556   0.319592  3.04947 	Dead: 0
3.58951   0.0623726   0.316632  3.04947 	Dead: 0
3.58536   0.0609401   0.30936   3.03466 	Dead: 0
3.6245    0.0714096   0.362508  3.03466 	Dead: 0
3.57505   0.0734372   0.372802  3.03466 	Dead: 0
3.56783   0.0625766   0.317668  3.03466 	Dead: 0
3.6165    0.0728582   0.369862  3.03466 	Dead: 0
