5.1128 5.06885 5.00954 4.87869 4.86036 4.83212 4.82189 4.77348 4.72372 4.69132 4.68931 4.68526 4.68105 4.65859 4.64858 4.64447 4.6268 4.61456 4.60173 4.58948 4.58845 4.58281 4.58108 4.57721 4.56165 4.55305 4.54851 4.54515 4.54168 4.48216 4.44836 4.44695 4.4449 4.44398 4.43874 4.43673 4.43164 4.42739 4.42079 4.40892 4.4085 4.4017 4.38838 4.36715 4.35807 4.35742 4.35734 4.35312 4.34333 4.34328 4.32021 4.30966 4.30536 4.28579 4.27888 4.27119 4.26414 4.25377 4.2535 4.23921 4.23814 4.23721 4.23666 4.2293 4.22697 4.21906 4.21758 4.21337 4.21034 4.19952 4.19184 4.18946 4.18902 4.18403 4.15489 4.1532 4.14751 4.13666 4.1331 4.12579 4.08179 4.0765 4.07128 4.0521 4.04768 4.02924 4.01552 4.01003 4.00447 4.00193 3.98782 3.98432 3.98131 3.95923 3.9532 3.9512 3.95024 3.94307 3.93435 3.91872 3.9026 3.87709 3.84999 3.83573 3.82877 3.82844 3.82084 3.80901 3.79856 3.79391 3.7883 3.78177 3.76032 3.75544 3.71432 3.7008 3.67633 3.66661 3.66098 3.65699 3.65435 3.636 3.63428 3.62853 3.53395 3.52852 3.39348 3.36295
4.98013 4.92542 4.90147 4.87337 4.86638 4.832 4.82955 4.82809 4.80334 4.78629 4.76527 4.71788 4.7003 4.69269 4.67506 4.66347 4.64042 4.63658 4.62982 4.62669 4.62159 4.61968 4.60117 4.59463 4.58362 4.56696 4.5597 4.55594 4.54601 4.54404 4.53484 4.50391 4.49684 4.45945 4.45629 4.44888 4.44661 4.44462 4.42647 4.4221 4.40887 4.40633 4.39778 4.39705 4.39659 4.39541 4.39098 4.37822 4.3694 4.35844 4.3402 4.29168 4.29161 4.26325 4.25945 4.24311 4.24165 4.2237 4.22247 4.20647 4.20405 4.18718 4.1789 4.16836 4.16714 4.16261 4.12835 4.12255 4.08812 4.07974 4.07774 4.05777 4.03077 4.02474 4.02234 4.02149 3.9984 3.99453 3.99234 3.98259 3.96701 3.9613 3.95058 3.9405 3.8993 3.88999 3.88263 3.88208 3.87063 3.81077 3.78996 3.77053 3.74319 3.74237 3.73441 3.71275 3.68851 3.68452 3.68023 3.67062 3.66601 3.66366 3.64347 3.61711 3.60677 3.57562 3.54815 3.53042 3.51914 3.51259 3.50321 3.48807 3.48564 3.47433 3.47146 3.44076 3.43756 3.39123 3.37164 3.36943 3.36866 3.33342 3.3255 3.29654 3.27096 3.21057 3.14265 3.11122
4.96886 4.94408 4.93817 4.93469 4.9112 4.90037 4.87432 4.84482 4.79642 4.78401 4.76406 4.75861 4.75145 4.74014 4.7269 4.71192 4.65052 4.64055 4.62451 4.61673 4.6075 4.58729 4.57581 4.57355 4.56623 4.53799 4.53576 4.53435 4.51752 4.51729 4.48637 4.46984 4.45407 4.4474 4.43719 4.40993 4.40132 4.40058 4.39854 4.38231 4.37088 4.34288 4.32822 4.31666 4.29121 4.28667 4.28551 4.28243 4.27917 4.26274 4.25733 4.25155 4.24764 4.23515 4.23061 4.21061 4.20624 4.1946 4.18499 4.18445 4.17916 4.17757 4.17502 4.15902 4.15809 4.14996 4.14859 4.13603 4.12688 4.1186 4.10667 4.09892 4.08891 4.08757 4.07326 4.05603 4.03953 4.0179 4.01709 4.01043 3.99538 3.99398 3.99354 3.95312 3.94886 3.93483 3.92347 3.91203 3.90548 3.8966 3.87824 3.86923 3.8546 3.85129 3.84987 3.83672 3.83503 3.82654 3.79784 3.79026 3.76732 3.76043 3.75914 3.75147 3.75065 3.74416 3.73661 3.71827 3.6952 3.68958 3.68302 3.65907 3.56713 3.54277 3.52427 3.49964 3.46678 3.46559 3.44463 3.42059 3.39159 3.28143 3.27457 3.24927 3.24361 3.22861 3.1742 3.06701
5.23216 4.88014 4.87095 4.82039 4.80328 4.79942 4.77239 4.76075 4.70951 4.69589 4.68026 4.67069 4.65317 4.6474 4.64106 4.63353 4.60712 4.60605 4.59032 4.58545 4.58 4.5776 4.57524 4.57463 4.57302 4.57113 4.56996 4.56242 4.55218 4.54345 4.53363 4.53022 4.52593 4.50981 4.49864 4.49669 4.47135 4.46517 4.46217 4.44927 4.44804 4.43477 4.41493 4.37591 4.35801 4.35692 4.34685 4.31075 4.31073 4.3089 4.30605 4.30581 4.30309 4.29496 4.28773 4.28411 4.276 4.25219 4.23397 4.23201 4.22916 4.22315 4.2146 4.20461 4.19984 4.19214 4.18961 4.18292 4.14882 4.13949 4.13195 4.08122 4.07542 4.05344 4.0409 4.04011 4.03472 4.02979 4.02918 4.02749 4.01949 4.01349 4.01166 4.00603 3.99442 3.92791 3.8969 3.89653 3.87199 3.87028 3.81508 3.8111 3.79953 3.792 3.7851 3.77919 3.77417 3.76745 3.76444 3.74103 3.73811 3.73545 3.72723 3.70887 3.68496 3.66438 3.63815 3.63803 3.62594 3.61878 3.60196 3.59849 3.54747 3.54515 3.51528 3.49273 3.48952 3.45737 3.44584 3.42712 3.38693 3.38693 3.38647 3.28838 3.25813 3.23769 3.16926 3.1533
5.05721 5.04384 4.95709 4.90839 4.90052 4.89715 4.88368 4.80772 4.78637 4.75651 4.75021 4.70857 4.69963 4.69752 4.69554 4.66498 4.66366 4.64768 4.6351 4.6192 4.6076 4.59927 4.56676 4.54998 4.53734 4.53679 4.53424 4.52916 4.52714 4.51527 4.51472 4.49536 4.49075 4.47515 4.46488 4.45871 4.45658 4.45118 4.44888 4.43801 4.39877 4.36805 4.35637 4.35017 4.34668 4.34023 4.31224 4.31219 4.3099 4.27735 4.27725 4.27141 4.26411 4.24841 4.24361 4.24077 4.22511 4.21077 4.20569 4.19636 4.19424 4.18156 4.18011 4.17371 4.1553 4.14908 4.14821 4.14318 4.12298 4.12078 4.11449 4.10329 4.07553 4.07435 4.0707 4.05273 4.04757 4.04053 4.04045 4.0398 4.03699 4.03604 4.02741 4.02228 4.00218 3.99569 3.98324 3.98074 3.95418 3.93736 3.92275 3.92089 3.91817 3.8998 3.875 3.86884 3.86585 3.84809 3.84743 3.84407 3.82758 3.8252 3.81294 3.80379 3.79554 3.79541 3.77463 3.74266 3.74093 3.73577 3.72641 3.71459 3.71053 3.70519 3.68061 3.66166 3.65425 3.64743 3.62165 3.60359 3.57094 3.54499 3.5044 3.5029 3.49634 3.45536 3.43796 3.3103
5.10132 5.05769 5.04462 4.9888 4.97101 4.94409 4.93087 4.89654 4.88123 4.85258 4.83271 4.82386 4.81498 4.75471 4.74376 4.73955 4.73192 4.70965 4.70926 4.70075 4.67354 4.66961 4.63846 4.62112 4.59221 4.58812 4.57738 4.57124 4.54926 4.53423 4.52816 4.52255 4.50728 4.50052 4.49968 4.48917 4.48537 4.48103 4.47437 4.47182 4.4642 4.44383 4.44113 4.43857 4.42883 4.41027 4.4083 4.40787 4.40485 4.40134 4.39735 4.3846 4.38275 4.37644 4.36249 4.35893 4.3556 4.32875 4.32187 4.30158 4.30025 4.29344 4.28392 4.27948 4.27273 4.26452 4.26412 4.26062 4.23599 4.22128 4.21472 4.1905 4.17824 4.17393 4.1637 4.15848 4.14284 4.13626 4.11551 4.1139 4.10273 4.09398 4.08934 4.08349 4.08266 4.0693 4.05825 4.05036 4.02239 4.01343 3.99163 3.9743 3.96962 3.96893 3.94102 3.93878 3.93632 3.93168 3.90109 3.89292 3.85382 3.84408 3.83964 3.8373 3.83421 3.81736 3.79199 3.75566 3.75455 3.7269 3.71402 3.71042 3.70679 3.65819 3.56116 3.55416 3.55073 3.53898 3.52795 3.51613 3.46782 3.45831 3.42061 3.38977 3.38795 3.30899 3.29926 3.19244
5.20929 5.11077 5.08947 5.05154 5.00327 4.9503 4.91864 4.89608 4.85714 4.82659 4.81513 4.79215 4.73904 4.72201 4.70025 4.67812 4.65823 4.6574 4.6519 4.63784 4.63685 4.62195 4.59135 4.57002 4.56799 4.55097 4.55095 4.53018 4.52819 4.5273 4.52644 4.51874 4.50937 4.5064 4.48332 4.48165 4.47498 4.46775 4.44773 4.44679 4.42863 4.4266 4.41332 4.40931 4.40461 4.40184 4.38551 4.36614 4.36385 4.35579 4.34512 4.34043 4.33733 4.33476 4.32646 4.32279 4.30341 4.29651 4.28505 4.27514 4.27035 4.2606 4.25683 4.25279 4.24687 4.23466 4.22377 4.19923 4.19352 4.19207 4.17299 4.17158 4.16699 4.14469 4.13514 4.13399 4.1202 4.08992 4.06731 4.05775 4.04778 4.04684 4.03843 4.0315 4.0311 4.01806 4.00971 4.0075 3.98355 3.97799 3.92608 3.92181 3.91433 3.90923 3.89498 3.88323 3.86588 3.86525 3.86426 3.85742 3.8546 3.85214 3.84929 3.8373 3.83626 3.83371 3.80734 3.78825 3.78573 3.78478 3.78011 3.77994 3.77918 3.75669 3.75594 3.75193 3.72956 3.64903 3.62686 3.60878 3.57421 3.54605 3.54224 3.53471 3.48901 3.32605 3.1857 3.09568
5.17284 5.03624 4.9403 4.91781 4.90643 4.9062 4.89755 4.87099 4.8186 4.81785 4.81124 4.79381 4.74819 4.74095 4.73923 4.73008 4.72417 4.71908 4.7183 4.71351 4.70457 4.69259 4.69228 4.66386 4.65135 4.64465 4.61946 4.60972 4.60338 4.60222 4.58955 4.58286 4.58246 4.57706 4.57259 4.55339 4.55294 4.53814 4.52988 4.52706 4.52443 4.52106 4.48584 4.47487 4.4726 4.4701 4.46089 4.44689 4.44132 4.43478 4.43338 4.41899 4.41162 4.40977 4.4034 4.39258 4.39018 4.36555 4.34892 4.33627 4.33618 4.32683 4.32221 4.31548 4.29225 4.28587 4.2804 4.26644 4.24872 4.24515 4.24321 4.23468 4.2306 4.22916 4.22556 4.21966 4.19141 4.18613 4.17734 4.11998 4.11209 4.10185 4.08328 4.07011 4.05195 4.04219 4.01091 4.0054 3.97615 3.97519 3.97058 3.95188 3.93415 3.92545 3.92248 3.91166 3.90947 3.9094 3.89419 3.88434 3.87331 3.84063 3.83528 3.8251 3.81763 3.80694 3.78303 3.77536 3.77005 3.76689 3.7587 3.67068 3.66955 3.66544 3.61541 3.60853 3.56632 3.53231 3.49304 3.43892 3.43582 3.41032 3.38048 3.24313 3.24313 3.21557 3.186 3.07623
4.94904 4.91899 4.84627 4.82884 4.82305 4.80648 4.78407 4.76202 4.74379 4.7248 4.71766 4.71573 4.708 4.69989 4.66134 4.65987 4.65434 4.63738 4.63489 4.57443 4.5711 4.55944 4.54961 4.5457 4.52325 4.51668 4.49339 4.49187 4.48491 4.48381 4.46658 4.43529 4.41797 4.40634 4.39682 4.38452 4.35792 4.35594 4.3505 4.34657 4.33303 4.31907 4.31734 4.31409 4.3063 4.30354 4.29799 4.29373 4.29111 4.28104 4.27485 4.26739 4.25412 4.25262 4.24262 4.2399 4.23536 4.23228 4.21881 4.21581 4.20654 4.20438 4.20109 4.19332 4.19312 4.18188 4.17031 4.16182 4.15512 4.15065 4.14417 4.10595 4.09083 4.08909 4.07933 4.0511 4.0504 4.03995 4.03937 4.03178 4.03115 4.01615 4.01472 4.01194 4.01137 3.99915 3.98301 3.93713 3.93592 3.93374 3.92087 3.89994 3.88515 3.86777 3.85172 3.84349 3.81967 3.8188 3.7797 3.77438 3.77426 3.7614 3.75246 3.7425 3.73654 3.71826 3.70397 3.67869 3.67542 3.6722 3.6484 3.63395 3.62713 3.58786 3.58141 3.57478 3.53423 3.5232 3.51982 3.51589 3.49667 3.47866 3.47784 3.39347 3.39039 3.27521 3.24723 3.22907
5.16895 5.05856 4.9617 4.95583 4.91684 4.89265 4.86754 4.83119 4.7837 4.76716 4.76403 4.74995 4.73143 4.72713 4.72565 4.72163 4.71451 4.71247 4.70916 4.70094 4.68743 4.68554 4.68055 4.64963 4.64898 4.62003 4.61652 4.60594 4.59712 4.54352 4.53729 4.53508 4.52693 4.52427 4.48041 4.4653 4.4329 4.43193 4.4307 4.41893 4.41133 4.40911 4.40885 4.3814 4.37552 4.37371 4.35751 4.32961 4.32879 4.32766 4.32553 4.32537 4.32246 4.31998 4.31448 4.31412 4.30681 4.29573 4.27215 4.26163 4.25746 4.24211 4.24138 4.23842 4.22021 4.20376 4.20184 4.20003 4.1748 4.16291 4.16287 4.15138 4.14473 4.1405 4.1095 4.10798 4.1036 4.09814 4.09621 4.0848 4.07722 4.06542 4.05577 4.05301 4.05193 4.04741 4.02119 4.02016 4.01979 4.0051 4.0007 3.95427 3.95125 3.94933 3.94813 3.93756 3.92815 3.88577 3.88504 3.82945 3.82934 3.82701 3.79369 3.78399 3.7793 3.76151 3.75513 3.75416 3.7429 3.72753 3.7188 3.71864 3.67221 3.65504 3.652 3.62746 3.61274 3.60385 3.6011 3.57554 3.56199 3.55616 3.50224 3.44842 3.43598 3.39601 3.31859 3.22114
