5.44102 5.1594 5.02945 4.87624 4.85983 4.74455 4.58083 4.53913 4.53555 4.42098 4.38757 4.3685 4.32869 4.22642 4.20831 4.18405 4.12786 4.10959 4.10829 4.09333 4.0766 4.0637 4.05263 4.04255 4.03094 4.0292 4.00613 4.0044 3.99615 3.95822 3.95464 3.95079 3.9454 3.94198 3.90566 3.8988 3.89358 3.88365 3.87001 3.86135 3.86113 3.85807 3.85061 3.84164 3.82689 3.80952 3.76168 3.75996 3.75278 3.73109 3.71053 3.70903 3.70527 3.69729 3.69284 3.66088 3.6389 3.63589 3.59526 3.578 3.57066 3.56629 3.54992 3.54842 3.54538 3.54014 3.53288 3.52402 3.51324 3.51099 3.50899 3.50404 3.50019 3.48596 3.48444 3.48444 3.47621 3.4656 3.46008 3.45112 3.44238 3.43247 3.42553 3.42104 3.40768 3.40177 3.39873 3.37746 3.37697 3.37629 3.32322 3.32212 3.32212 3.31529 3.31454 3.26221 3.24989 3.22732 3.22647 3.20627 3.19341 3.17666 3.12714 3.11 3.07253 3.07164 3.05839 3.05505 3.00736 2.98167 2.9724 2.97028 2.94616 2.90947 2.88734 2.88376 2.87039 2.85384 2.79042 2.7475 2.72588 2.60458 2.59852 2.51754 2.50294 2.46865 2.10078 1.86482
5.38077 5.18015 5.15734 4.84238 4.82444 4.72227 4.55855 4.54298 4.41285 4.36839 4.29506 4.27974 4.27524 4.24383 4.23956 4.23177 4.20332 4.16297 4.16076 4.14175 4.08632 4.0843 4.07855 4.07311 4.06991 4.06067 4.03738 3.95676 3.91664 3.88703 3.88133 3.87146 3.8662 3.85039 3.84376 3.84296 3.82456 3.82065 3.80668 3.80575 3.80425 3.80024 3.78864 3.7807 3.77128 3.74055 3.72182 3.71814 3.70591 3.70029 3.68506 3.64916 3.64565 3.63877 3.62121 3.62121 3.61599 3.61395 3.5963 3.59249 3.56788 3.54548 3.53328 3.53071 3.52624 3.51632 3.49475 3.494 3.49198 3.4826 3.46102 3.43801 3.42379 3.39704 3.38635 3.37123 3.36477 3.3614 3.3614 3.36127 3.35697 3.34274 3.33837 3.32735 3.30313 3.28471 3.27906 3.27465 3.25204 3.24298 3.20035 3.19881 3.18843 3.18775 3.14898 3.136 3.11031 3.10713 3.05995 3.05816 3.05329 3.05186 3.01802 2.97685 2.87971 2.86735 2.86735 2.8525 2.85207 2.8437 2.80584 2.72379 2.70807 2.64505 2.63653 2.53111 2.49567 2.49163 2.46866 2.4647 2.41821 2.40914 2.40058 2.38228 2.35999 2.25746 2.18624 2.18599
5.38418 5.20481 5.07632 4.98976 4.77817 4.63166 4.60917 4.38367 4.31634 4.31091 4.29684 4.2955 4.29294 4.27663 4.24122 4.24055 4.22652 4.19934 4.19054 4.15991 4.15778 4.15557 4.1472 4.13827 4.13551 4.12963 4.12683 4.12212 4.1185 4.10755 4.01721 4.00811 3.99471 3.99208 3.987 3.97307 3.95873 3.95437 3.93308 3.92049 3.91577 3.91507 3.91483 3.91254 3.91221 3.89684 3.87348 3.86594 3.83357 3.82954 3.81371 3.81359 3.78817 3.75044 3.74935 3.73071 3.72671 3.72279 3.71997 3.71491 3.70662 3.70611 3.6949 3.69074 3.687 3.66857 3.65499 3.64723 3.6088 3.59772 3.58583 3.57262 3.57079 3.558 3.5576 3.54255 3.53752 3.51332 3.49782 3.49734 3.49307 3.48349 3.48266 3.48182 3.46661 3.45635 3.43923 3.4105 3.4101 3.39768 3.39549 3.39319 3.35872 3.35167 3.34533 3.33326 3.31616 3.30687 3.28917 3.2446 3.23949 3.22586 3.17607 3.10388 3.10192 3.02217 3.01255 3.01005 2.94987 2.94219 2.92884 2.90463 2.81758 2.77783 2.73701 2.73411 2.62024 2.6153 2.59628 2.59447 2.56898 2.47466 2.39558 2.39079 2.32102 2.31859 2.21588 1.91571
5.45544 5.34769 5.18353 4.97752 4.7766 4.66671 4.59697 4.58545 4.53126 4.40451 4.35824 4.34598 4.33079 4.31847 4.29953 4.28175 4.25989 4.24099 4.22075 4.21929 4.21686 4.19788 4.15285 4.15262 4.15184 4.14924 4.14293 4.1379 4.11083 4.10391 4.09298 4.09078 4.06617 4.02422 4.01387 3.99618 3.98565 3.9791 3.97706 3.97348 3.96607 3.94193 3.93523 3.91093 3.89713 3.87226 3.85617 3.83415 3.83306 3.81308 3.79098 3.78856 3.77734 3.7655 3.76283 3.74248 3.70829 3.69642 3.69331 3.6857 3.66905 3.62827 3.6229 3.58295 3.57994 3.57947 3.55331 3.55321 3.5527 3.54704 3.54598 3.53062 3.52372 3.51383 3.50692 3.48989 3.47911 3.4731 3.46916 3.46756 3.46742 3.45575 3.44808 3.43834 3.42705 3.40938 3.40287 3.39616 3.38973 3.38549 3.36153 3.33073 3.30148 3.29997 3.29502 3.24914 3.20411 3.19778 3.17551 3.17551 3.11489 3.08706 3.03517 3.01293 2.96719 2.95263 2.93679 2.85929 2.83895 2.82061 2.81548 2.79954 2.79954 2.76906 2.71429 2.71121 2.70448 2.68038 2.60059 2.59409 2.5858 2.50321 2.49934 2.49633 2.4311 2.34425 2.25271 2.21146
5.36963 5.11994 5.1018 4.8196 4.70839 4.47034 4.4279 4.4119 4.38507 4.32381 4.15352 4.1054 4.10426 4.10213 4.08547 4.07791 4.06947 4.01868 4.00937 3.98713 3.92893 3.91154 3.91119 3.90867 3.89394 3.89204 3.89065 3.86651 3.84372 3.82943 3.80909 3.80627 3.80242 3.80233 3.78889 3.76228 3.75438 3.73361 3.72708 3.72088 3.71726 3.68487 3.68419 3.66863 3.66338 3.65771 3.65726 3.65633 3.58437 3.56921 3.55655 3.55316 3.55314 3.54689 3.53198 3.53172 3.5314 3.53033 3.52847 3.52339 3.51957 3.50908 3.47544 3.46802 3.46086 3.45946 3.45051 3.45021 3.42573 3.41059 3.39866 3.38335 3.37884 3.37079 3.34901 3.34001 3.33953 3.33534 3.33146 3.32897 3.32358 3.3105 3.28975 3.28216 3.24168 3.2413 3.23797 3.22955 3.21561 3.21454 3.20614 3.16594 3.15422 3.15059 3.14948 3.14948 3.14673 3.12798 3.09353 3.04744 3.04419 3.03535 3.03494 3.01157 3.00288 2.98804 2.987 2.96017 2.94917 2.94323 2.92936 2.85128 2.83448 2.81389 2.76152 2.71356 2.71323 2.67052 2.66918 2.51781 2.50182 2.43949 2.36415 2.30502 2.28579 2.24413 2.07945 1.86943
5.38686 5.18146 5.11378 4.93722 4.88814 4.65602 4.65172 4.44278 4.32486 4.29435 4.2769 4.2676 4.24805 4.21042 4.1939 4.18479 4.14573 4.12124 4.09953 4.09383 4.06901 4.05587 4.03337 4.00833 4.0083 4.00756 4.00328 3.99606 3.99474 3.97971 3.97925 3.96672 3.95481 3.94919 3.94844 3.94598 3.91165 3.90863 3.90565 3.8995 3.88945 3.86505 3.85642 3.82855 3.82116 3.8171 3.81609 3.81027 3.80386 3.80239 3.80166 3.78014 3.75834 3.75101 3.74252 3.71597 3.68566 3.67381 3.67151 3.66669 3.66651 3.6591 3.65883 3.65826 3.65156 3.6454 3.64037 3.63149 3.62578 3.6189 3.61588 3.58732 3.58509 3.5712 3.56473 3.52627 3.50519 3.48613 3.46347 3.44533 3.4319 3.42725 3.42087 3.41769 3.41769 3.39894 3.38741 3.38482 3.35319 3.34939 3.34715 3.33516 3.32874 3.29206 3.26814 3.23629 3.22134 3.2182 3.19848 3.18378 3.16892 3.1529 3.11805 3.09446 3.09446 3.08732 3.08645 3.0342 3.03171 3.00273 2.96965 2.9514 2.89493 2.8702 2.85445 2.76335 2.72831 2.71421 2.61798 2.60881 2.53924 2.53924 2.5342 2.52586 2.40308 2.35843 2.17487 2.13845
5.44269 5.22551 5.14972 4.78388 4.78131 4.57732 4.53161 4.50712 4.48828 4.48379 4.47667 4.46303 4.44966 4.36 4.35797 4.33224 4.29528 4.29515 4.28864 4.26029 4.24203 4.16063 4.15066 4.13361 4.12544 4.12495 4.12252 4.10588 4.10581 4.055 4.03887 4.02819 3.99344 3.98174 3.96342 3.95376 3.95371 3.94978 3.93799 3.92724 3.92112 3.90647 3.90012 3.89685 3.8694 3.86617 3.8651 3.84472 3.82092 3.80659 3.79408 3.77356 3.7589 3.71021 3.70779 3.68899 3.65619 3.64787 3.62518 3.62323 3.61019 3.60547 3.56765 3.55133 3.55039 3.53127 3.51832 3.51474 3.50427 3.4911 3.47006 3.4445 3.426 3.41431 3.4063 3.4063 3.40295 3.38198 3.3781 3.36467 3.36467 3.35024 3.33335 3.29007 3.27122 3.27101 3.25974 3.24021 3.23962 3.20747 3.19924 3.19042 3.14889 3.11954 3.0911 3.05202 3.04788 3.00003 2.98122 2.93841 2.92639 2.91864 2.90762 2.86097 2.85987 2.82003 2.82003 2.79409 2.78572 2.777 2.777 2.76991 2.74507 2.59732 2.59426 2.59426 2.59032 2.52496 2.51313 2.46367 2.41622 2.39733 2.30035 2.23569 2.21192 2.18439 2.16306 1.9108
5.40764 5.29925 5.2643 4.86584 4.86085 4.67345 4.61793 4.60214 4.51231 4.50313 4.48606 4.42864 4.42036 4.41402 4.39235 4.39172 4.3767 4.32632 4.30413 4.29676 4.27359 4.25749 4.24459 4.23879 4.22951 4.20576 4.19105 4.16556 4.14781 4.14384 4.13408 4.12729 4.06383 4.06066 4.0585 4.04783 4.03274 4.02832 4.02794 4.00402 3.98131 3.94878 3.94131 3.93233 3.92543 3.90544 3.88254 3.8572 3.85498 3.82501 3.81561 3.79895 3.78899 3.77301 3.7548 3.74774 3.72194 3.71809 3.71766 3.71308 3.70753 3.70729 3.70445 3.6891 3.67793 3.66392 3.63226 3.62069 3.60548 3.58405 3.57758 3.57737 3.57643 3.57431 3.57288 3.55977 3.54842 3.53741 3.53336 3.52573 3.51938 3.50591 3.50042 3.49596 3.49543 3.4909 3.48913 3.48252 3.47659 3.46814 3.45208 3.44682 3.416 3.40809 3.40295 3.3163 3.30986 3.29623 3.26457 3.26305 3.25708 3.25045 3.23898 3.21589 3.20376 3.1842 3.14499 3.1401 3.06542 3.05923 3.00306 2.99585 2.96993 2.9257 2.92559 2.91775 2.86268 2.85567 2.846 2.80874 2.79012 2.72651 2.64 2.50945 2.47822 2.43941 2.24279 2.08554
5.36611 5.21896 5.02077 4.92493 4.72796 4.67878 4.4927 4.45531 4.39461 4.32997 4.32468 4.3023 4.24067 4.15519 4.12975 4.12052 4.11919 4.10775 4.08884 4.07972 4.0479 4.04367 4.03992 4.03031 4.02381 3.9883 3.98336 3.96603 3.96125 3.95021 3.94195 3.93265 3.92715 3.89408 3.85474 3.84203 3.82127 3.81771 3.81399 3.81231 3.79667 3.79455 3.76885 3.76278 3.74727 3.73456 3.71211 3.6966 3.69561 3.68994 3.68761 3.65927 3.6457 3.63673 3.61702 3.61555 3.60302 3.59669 3.5837 3.56745 3.56094 3.5558 3.54836 3.53939 3.52242 3.51828 3.5107 3.50503 3.50096 3.50033 3.46721 3.45777 3.4374 3.40678 3.39992 3.39743 3.39723 3.39133 3.39041 3.38943 3.32814 3.30644 3.30545 3.28078 3.2589 3.2573 3.24809 3.22019 3.21348 3.17788 3.17574 3.15817 3.13976 3.1396 3.13542 3.12787 3.11981 3.04673 3.02183 3.01938 3.00775 3.00374 3.00374 2.98952 2.95118 2.94161 2.93765 2.927 2.90977 2.89193 2.86576 2.85386 2.84416 2.80918 2.80285 2.72073 2.70831 2.57588 2.56094 2.5423 2.53683 2.51461 2.49866 2.49228 2.40818 2.30864 2.20296 2.17623
5.38066 5.14669 5.11339 4.7617 4.75956 4.62862 4.48637 4.47647 4.4664 4.46437 4.37534 4.36522 4.35722 4.27329 4.26227 4.25266 4.19608 4.19208 4.19139 4.13727 4.12015 4.09199 4.08841 4.02186 3.96555 3.95111 3.9434 3.93346 3.93073 3.92833 3.92672 3.92608 3.91951 3.90755 3.87641 3.843 3.84269 3.83882 3.8278 3.81749 3.79189 3.76788 3.76224 3.74522 3.71903 3.71704 3.70809 3.70026 3.69482 3.68977 3.67771 3.67494 3.67322 3.66512 3.64908 3.64058 3.63794 3.60928 3.60064 3.60063 3.60038 3.59576 3.5658 3.56554 3.56182 3.55291 3.54664 3.54516 3.54379 3.53653 3.51493 3.50663 3.50211 3.49784 3.49245 3.48627 3.48403 3.47128 3.46948 3.43099 3.43099 3.40657 3.39513 3.37464 3.36539 3.36498 3.36415 3.34193 3.33406 3.33127 3.29022 3.28172 3.26731 3.25359 3.24893 3.21926 3.19662 3.173 3.16451 3.16211 3.15374 3.14442 3.12012 3.09758 3.09575 3.07968 2.99767 2.9737 2.95237 2.92307 2.88745 2.86394 2.85333 2.81552 2.80314 2.7767 2.76711 2.75643 2.7562 2.54787 2.52233 2.4859 2.39899 2.36667 2.26512 2.23261 2.18785 1.88939
