4.9754    0.0877839   0.445632  4.13317 	Dead: 0
3.82451   0.050202    0.254849  3.29859 	Dead: 0
3.56482   0.0556614   0.282563  3.06237 	Dead: 0
3.37044   0.0454122   0.230534  2.97421 	Dead: 0
3.30917   0.0546858   0.27761   2.82808 	Dead: 0
3.25253   0.0497041   0.252321  2.82808 	Dead: 0
3.24732   0.0521395   0.264684  2.82808 	Dead: 0
3.23051   0.0557693   0.283111  2.77573 	Dead: 0
3.22298   0.0527198   0.26763   2.71214 	Dead: 0
3.22516   0.0542525   0.275411  2.71214 	Dead: 0
3.21859   0.0588303   0.29865   2.71214 	Dead: 0
3.23717   0.0631241   0.320447  2.71214 	Dead: 0
3.20826   0.0605047   0.30715   2.71214 	Dead: 0
3.18103   0.0561576   0.285082  2.71214 	Dead: 0
3.17876   0.0547183   0.277776  2.71214 	Dead: 0
3.15234   0.0525415   0.266725  2.71214 	Dead: 0
3.16283   0.0549308   0.278854  2.71214 	Dead: 0
3.15896   0.0556066   0.282285  2.71214 	Dead: 0
3.1833    0.0582142   0.295522  2.71214 	Dead: 0
3.16931   0.0552581   0.280516  2.71214 	Dead: 0
3.16786   0.0588174   0.298585  2.71214 	Dead: 0
3.10999   0.048905    0.248265  2.71214 	Dead: 0
3.11089   0.0503591   0.255646  2.71214 	Dead: 0
3.14523   0.0549856   0.279133  2.71214 	Dead: 0
3.13629   0.0525932   0.266988  2.71214 	Dead: 0
3.14588   0.0574626   0.291707  2.70691 	Dead: 0
3.139     0.0591039   0.300039  2.70691 	Dead: 0
3.14381   0.0577498   0.293165  2.70691 	Dead: 0
3.13312   0.052867    0.268377  2.70691 	Dead: 0
3.1226    0.0570951   0.289841  2.70691 	Dead: 0
3.08532   0.0502925   0.255308  2.70691 	Dead: 0
3.10976   0.0575483   0.292142  2.69003 	Dead: 0
3.11833   0.0589757   0.299388  2.68421 	Dead: 0
3.09787   0.0543663   0.275989  2.68421 	Dead: 0
3.08739   0.0512837   0.26034   2.68421 	Dead: 0
3.09129   0.0543155   0.275731  2.68421 	Dead: 0
3.10059   0.0543457   0.275884  2.68421 	Dead: 0
3.06178   0.0509313   0.258551  2.68141 	Dead: 0
3.02997   0.0494868   0.251218  2.67901 	Dead: 0
3.05271   0.0572222   0.290487  2.67901 	Dead: 0
3.0447    0.0510577   0.259193  2.67901 	Dead: 0
3.03666   0.0465789   0.236456  2.67901 	Dead: 0
3.01293   0.0505372   0.25655   2.62254 	Dead: 0
3.00473   0.047034    0.238767  2.62254 	Dead: 0
3.0442    0.0511786   0.259806  2.62254 	Dead: 0
3.01878   0.0486785   0.247115  2.62254 	Dead: 0
3.00292   0.0461559   0.234309  2.62254 	Dead: 0
3.02512   0.0521163   0.264567  2.62254 	Dead: 0
2.98904   0.0438192   0.222446  2.62254 	Dead: 0
3.03936   0.0506607   0.257177  2.62254 	Dead: 0
3.001     0.0476468   0.241877  2.62254 	Dead: 0
2.97849   0.0477597   0.242451  2.51752 	Dead: 0
2.99186   0.0557113   0.282817  2.51752 	Dead: 0
2.98631   0.0496082   0.251834  2.51752 	Dead: 0
3.01157   0.0535334   0.27176   2.51752 	Dead: 0
2.96655   0.0447284   0.227062  2.51752 	Dead: 0
2.96349   0.0472537   0.239882  2.51752 	Dead: 0
2.97794   0.0472796   0.240013  2.51752 	Dead: 0
2.9696    0.0526348   0.267199  2.51752 	Dead: 0
2.97567   0.0513578   0.260716  2.51752 	Dead: 0
2.95328   0.0455402   0.231183  2.51752 	Dead: 0
3.00527   0.0588544   0.298773  2.51752 	Dead: 0
2.98263   0.052844    0.268261  2.51752 	Dead: 0
2.94272   0.0488279   0.247873  2.51752 	Dead: 0
2.95534   0.049331    0.250427  2.51752 	Dead: 0
2.98758   0.0564372   0.286502  2.51752 	Dead: 0
2.99679   0.0566851   0.28776   2.51752 	Dead: 0
2.95681   0.0498626   0.253126  2.51752 	Dead: 0
2.95898   0.0501307   0.254487  2.51752 	Dead: 0
2.97588   0.0521371   0.264672  2.51752 	Dead: 0
2.94482   0.0487741   0.2476    2.51752 	Dead: 0
2.93013   0.0515137   0.261507  2.51752 	Dead: 0
2.93863   0.0530246   0.269178  2.51752 	Dead: 0
2.94735   0.0481923   0.244646  2.51752 	Dead: 0
2.92144   0.0484341   0.245874  2.51752 	Dead: 0
2.96186   0.0529118   0.268605  2.51752 	Dead: 0
2.92394   0.0489815   0.248653  2.48326 	Dead: 0
2.92572   0.0463525   0.235307  2.48326 	Dead: 0
2.92897   0.0509584   0.258689  2.48326 	Dead: 0
2.89081   0.0451411   0.229157  2.47827 	Dead: 0
2.92407   0.0545586   0.276965  2.47827 	Dead: 0
2.92342   0.0515999   0.261945  2.47827 	Dead: 0
2.89903   0.0474193   0.240722  2.47827 	Dead: 0
2.89741   0.0467873   0.237514  2.47827 	Dead: 0
2.90621   0.0509533   0.258663  2.46398 	Dead: 0
2.91191   0.0482563   0.244971  2.46398 	Dead: 0
2.86556   0.04434     0.22509   2.46398 	Dead: 0
2.87208   0.0483185   0.245287  2.46398 	Dead: 0
2.88927   0.0472427   0.239826  2.46398 	Dead: 0
2.93509   0.0527481   0.267774  2.46398 	Dead: 0
2.89581   0.0489753   0.248622  2.46398 	Dead: 0
2.92177   0.0516786   0.262345  2.46398 	Dead: 0
2.91635   0.0489468   0.248477  2.46398 	Dead: 0
2.89575   0.0490922   0.249215  2.46398 	Dead: 0
2.88217   0.0498976   0.253304  2.46398 	Dead: 0
2.8558    0.0431145   0.21887   2.46398 	Dead: 0
2.88425   0.0485484   0.246454  2.46398 	Dead: 0
2.91426   0.049231    0.24992   2.46398 	Dead: 0
2.88703   0.049467    0.251118  2.46398 	Dead: 0
2.90044   0.0481125   0.244241  2.46398 	Dead: 0
2.88186   0.0452548   0.229735  2.46398 	Dead: 0
