4.7804 4.73696 4.69006 4.66089 4.66079 4.65688 4.6534 4.62636 4.58374 4.58129 4.54036 4.50151 4.47177 4.45834 4.45313 4.4482 4.43541 4.42845 4.4208 4.41414 4.41329 4.3937 4.3909 4.38732 4.36119 4.35269 4.3526 4.34949 4.34447 4.34438 4.33825 4.31364 4.31317 4.31313 4.30725 4.3036 4.29874 4.29217 4.28303 4.28291 4.27286 4.26264 4.22589 4.22188 4.21388 4.20353 4.2034 4.20029 4.18933 4.18443 4.17924 4.16694 4.16643 4.16321 4.1588 4.15759 4.15611 4.14615 4.11549 4.09966 4.09718 4.09594 4.09437 4.09241 4.08241 4.07742 4.07581 4.07141 4.06462 4.06299 4.04999 4.04784 4.03498 4.03327 4.02641 4.02606 4.00258 3.99043 3.98826 3.987 3.9848 3.97876 3.96584 3.9484 3.92434 3.92342 3.88305 3.87875 3.86992 3.8319 3.81017 3.76845 3.76278 3.75944 3.74385 3.7377 3.73543 3.72518 3.69614 3.68347 3.64258 3.6364 3.63402 3.63058 3.61784 3.6099 3.591 3.58554 3.57876 3.57379 3.53165 3.47429 3.45151 3.40149 3.38789 3.3547 3.34248 3.33968 3.33927 3.33766 3.3368 3.32801 3.31114 3.27377 3.2737 3.2703 3.22385 3.16587
4.99159 4.94382 4.87769 4.81079 4.77804 4.75194 4.7443 4.69758 4.69268 4.68388 4.65604 4.64275 4.57164 4.56794 4.54579 4.54099 4.51032 4.48083 4.47926 4.47908 4.46702 4.45758 4.44929 4.44354 4.43674 4.43499 4.41978 4.39464 4.38597 4.38466 4.38434 4.37383 4.37167 4.36395 4.36244 4.3602 4.33419 4.33059 4.32947 4.31529 4.31463 4.30977 4.30752 4.3064 4.30068 4.29994 4.29962 4.29303 4.28594 4.28454 4.27297 4.26816 4.26811 4.25857 4.24203 4.24083 4.23514 4.22615 4.20936 4.20507 4.18712 4.178 4.17379 4.1713 4.17046 4.16834 4.15347 4.14868 4.13367 4.12842 4.12395 4.11838 4.11099 4.10738 4.10417 4.09203 4.08631 4.08053 4.07136 4.04863 4.04363 4.02498 4.01378 3.9736 3.96003 3.95688 3.95197 3.94279 3.94018 3.91689 3.88995 3.88795 3.88084 3.87063 3.81761 3.81521 3.80204 3.78981 3.78582 3.77559 3.76314 3.75695 3.73854 3.73118 3.7104 3.69699 3.67039 3.6686 3.65726 3.65267 3.60271 3.55467 3.5525 3.51477 3.46272 3.44871 3.42554 3.41987 3.40911 3.38384 3.36847 3.33231 3.30481 3.28755 3.28645 3.24135 3.2373 3.16296
5.01601 4.74907 4.72951 4.69701 4.67489 4.64985 4.63155 4.62243 4.55422 4.52995 4.50777 4.47226 4.45508 4.44961 4.43591 4.42849 4.42016 4.41301 4.40933 4.4003 4.37374 4.3585 4.34519 4.34106 4.33651 4.31764 4.31703 4.31422 4.29793 4.29701 4.29311 4.28579 4.28437 4.27979 4.26806 4.26534 4.25671 4.25397 4.23602 4.23315 4.22725 4.22462 4.22398 4.21485 4.20944 4.20937 4.1695 4.16323 4.15788 4.14754 4.14252 4.14227 4.12391 4.12283 4.12196 4.11743 4.11686 4.09146 4.06767 4.06466 4.062 4.04885 4.04103 4.03637 4.03143 4.02752 4.01996 4.01219 4.00366 3.99321 3.97626 3.96936 3.96691 3.92913 3.92574 3.90772 3.90247 3.9021 3.89765 3.89484 3.87864 3.87421 3.87183 3.86681 3.84875 3.83246 3.82959 3.82404 3.82165 3.80917 3.80488 3.79054 3.78591 3.77628 3.76397 3.74745 3.72388 3.72133 3.71774 3.70442 3.69895 3.68937 3.68546 3.65744 3.65296 3.64307 3.63688 3.62838 3.61381 3.60868 3.59144 3.58592 3.56876 3.56714 3.55927 3.55781 3.55649 3.55332 3.5409 3.52756 3.52413 3.49683 3.41955 3.37694 3.37675 3.37525 3.36292 3.35184
4.88722 4.72554 4.69872 4.68563 4.62069 4.57709 4.57393 4.5624 4.53715 4.51762 4.49891 4.48219 4.47499 4.46489 4.45619 4.45024 4.44849 4.42462 4.40437 4.40143 4.39352 4.39181 4.39156 4.38642 4.35809 4.34632 4.33488 4.33472 4.31132 4.27843 4.26362 4.26156 4.26022 4.2559 4.24421 4.24177 4.22118 4.21184 4.20777 4.20421 4.19096 4.18541 4.18141 4.18126 4.16917 4.16294 4.14007 4.13821 4.13126 4.12142 4.08894 4.08221 4.06994 4.06354 4.06168 4.04431 4.02487 4.01378 4.01353 4.00125 3.98726 3.97301 3.9666 3.96165 3.95799 3.94422 3.92321 3.92166 3.92022 3.90456 3.90308 3.89861 3.89335 3.89071 3.84709 3.83518 3.82484 3.80752 3.80034 3.79551 3.78712 3.77475 3.77185 3.77084 3.7677 3.76252 3.75385 3.7365 3.73152 3.71249 3.7095 3.70279 3.70219 3.69873 3.66313 3.66248 3.64441 3.64147 3.63114 3.60558 3.60284 3.5932 3.58929 3.5877 3.57554 3.54986 3.51767 3.51679 3.50348 3.49016 3.48404 3.48251 3.47144 3.44632 3.42132 3.40182 3.38751 3.38651 3.38471 3.38407 3.37077 3.34093 3.33472 3.31306 3.3057 3.3038 3.27327 3.21053
4.75167 4.71639 4.69495 4.69079 4.65945 4.61739 4.61311 4.59495 4.57248 4.5635 4.54505 4.54276 4.53254 4.53238 4.46621 4.44225 4.43011 4.38222 4.3639 4.36257 4.35826 4.35683 4.3268 4.31647 4.28608 4.2694 4.25523 4.2482 4.23441 4.21953 4.21304 4.21025 4.20673 4.19501 4.18334 4.17372 4.16898 4.15841 4.1355 4.13271 4.12824 4.12537 4.12058 4.11482 4.11132 4.0945 4.08857 4.08607 4.08279 4.07579 4.05391 4.03836 4.0209 4.01982 4.0095 4.0043 3.99405 3.99355 3.98768 3.98644 3.98485 3.98209 3.95833 3.95467 3.95186 3.94732 3.94467 3.94345 3.92952 3.92384 3.9089 3.90379 3.86651 3.85603 3.84307 3.83536 3.8182 3.79848 3.7886 3.78607 3.78505 3.78462 3.77222 3.75734 3.75694 3.74939 3.74259 3.74243 3.74222 3.73123 3.7312 3.72584 3.72365 3.70391 3.6879 3.68684 3.66987 3.66938 3.64163 3.64122 3.63008 3.62709 3.61486 3.61383 3.60757 3.59861 3.59656 3.59631 3.59513 3.58716 3.58417 3.58084 3.54586 3.52334 3.52048 3.5167 3.48867 3.44162 3.43757 3.43647 3.43537 3.40791 3.36546 3.32247 3.32097 3.31454 3.30693 3.19892
4.7955 4.77694 4.64853 4.62782 4.61003 4.59975 4.59965 4.58793 4.58576 4.58447 4.55623 4.54779 4.50945 4.48295 4.4766 4.46908 4.46893 4.46469 4.42451 4.41987 4.39953 4.39711 4.39448 4.37583 4.37036 4.35419 4.35311 4.32991 4.3278 4.31682 4.30458 4.29022 4.27685 4.26522 4.25848 4.25025 4.24955 4.24342 4.24156 4.23432 4.23387 4.23213 4.23037 4.23009 4.22291 4.20493 4.18421 4.17755 4.1721 4.16791 4.1661 4.16601 4.16554 4.16385 4.16132 4.15174 4.14354 4.13646 4.12588 4.10132 4.0978 4.09725 4.09416 4.08363 4.08023 4.07222 4.07019 4.05348 4.04695 4.0211 4.01984 3.99246 3.99029 3.98432 3.96615 3.95918 3.95503 3.94818 3.93708 3.92652 3.91427 3.91176 3.9054 3.90435 3.89286 3.87313 3.83935 3.83386 3.81767 3.8056 3.79285 3.78487 3.78261 3.777 3.76729 3.7578 3.75564 3.73825 3.73523 3.73489 3.71223 3.69651 3.69056 3.6866 3.67152 3.67022 3.66934 3.66871 3.663 3.65626 3.65327 3.63779 3.62659 3.56763 3.54492 3.52517 3.52356 3.49375 3.4664 3.37228 3.36266 3.33531 3.33315 3.2111 3.21014 3.18093 3.14584 3.13056
4.77104 4.72828 4.68466 4.67258 4.66614 4.63266 4.56171 4.55085 4.54138 4.53865 4.52737 4.52671 4.52498 4.52123 4.51964 4.50996 4.48592 4.48235 4.46836 4.4612 4.4438 4.40937 4.40439 4.38875 4.38225 4.38189 4.38167 4.38056 4.3805 4.37489 4.36326 4.36057 4.34432 4.34184 4.33033 4.3023 4.30023 4.28551 4.28134 4.2766 4.27445 4.2323 4.23104 4.22639 4.22512 4.2222 4.21663 4.21514 4.2024 4.1937 4.19197 4.18814 4.17182 4.16626 4.15743 4.11446 4.10869 4.10681 4.09464 4.08456 4.05641 4.05294 4.04865 4.04795 4.04435 4.04031 4.03592 4.03187 4.00654 4.00371 3.99373 3.98801 3.97925 3.97733 3.97223 3.96511 3.95622 3.9524 3.95069 3.94807 3.93525 3.9233 3.9 3.89756 3.87347 3.87261 3.87085 3.87035 3.84941 3.84757 3.8474 3.82842 3.78708 3.7828 3.77244 3.762 3.74193 3.7204 3.71209 3.66607 3.65798 3.65753 3.64553 3.64061 3.60416 3.5856 3.58469 3.5729 3.56059 3.51221 3.50792 3.48186 3.46447 3.43364 3.42152 3.41521 3.37531 3.36767 3.36373 3.3493 3.34907 3.33022 3.31415 3.30827 3.30593 3.30175 3.25745 3.20306
4.87694 4.68938 4.66827 4.62428 4.61586 4.60141 4.58222 4.5549 4.54583 4.53711 4.53219 4.47261 4.47112 4.46784 4.45938 4.44285 4.43315 4.43279 4.37468 4.36994 4.3645 4.36113 4.3602 4.35412 4.34983 4.34946 4.34047 4.33972 4.33555 4.33527 4.3291 4.31294 4.30951 4.30118 4.27084 4.26958 4.26865 4.25735 4.24494 4.22226 4.21111 4.19241 4.18989 4.18348 4.17989 4.17676 4.17217 4.1703 4.16788 4.15684 4.15538 4.15117 4.14035 4.13975 4.13898 4.11149 4.09279 4.09202 4.09128 4.09106 4.07794 4.05431 4.04997 4.04977 4.04795 4.03884 4.03435 4.03422 4.02306 4.01826 3.99524 3.99521 3.94499 3.94219 3.93277 3.91427 3.89155 3.879 3.87701 3.87385 3.8692 3.86832 3.86823 3.85743 3.85656 3.85644 3.83954 3.83286 3.81617 3.80932 3.80181 3.80093 3.80089 3.79068 3.79024 3.78821 3.76424 3.74086 3.72493 3.71953 3.71668 3.6956 3.68788 3.66267 3.63988 3.5896 3.58298 3.54444 3.51906 3.5155 3.50711 3.48849 3.46751 3.45946 3.42336 3.42227 3.40695 3.38255 3.31409 3.29481 3.2876 3.28618 3.26402 3.21918 3.21761 3.17218 3.15284 3.13876
4.97913 4.85937 4.72552 4.71156 4.70691 4.6955 4.68106 4.66376 4.64418 4.60507 4.59344 4.57017 4.55481 4.54416 4.52974 4.52462 4.51876 4.51215 4.50983 4.49868 4.4901 4.40957 4.39484 4.37762 4.35801 4.35681 4.35479 4.34917 4.34537 4.33875 4.33864 4.33758 4.33651 4.33493 4.33288 4.32105 4.31443 4.30769 4.29421 4.28615 4.27385 4.26791 4.26622 4.2602 4.25724 4.24298 4.24011 4.22829 4.22561 4.2168 4.21473 4.2079 4.20718 4.20208 4.20013 4.1977 4.17957 4.17561 4.17333 4.15908 4.15848 4.15208 4.14238 4.13492 4.11306 4.10702 4.10147 4.09797 4.09725 4.08596 4.08387 4.04837 4.03379 4.01842 4.01548 4.00479 3.99621 3.98079 3.97411 3.94063 3.9135 3.91026 3.90125 3.89577 3.88445 3.88019 3.87391 3.87356 3.85654 3.85593 3.83963 3.82789 3.8223 3.8199 3.80558 3.80403 3.78735 3.77603 3.74208 3.74166 3.73264 3.72183 3.70865 3.66442 3.65194 3.62089 3.61939 3.60794 3.60499 3.59347 3.58509 3.58434 3.58279 3.58218 3.57149 3.57133 3.56789 3.54344 3.54122 3.51817 3.51694 3.50191 3.45144 3.41335 3.4109 3.38243 3.3731 3.34255
4.87368 4.60878 4.60588 4.60206 4.57568 4.57515 4.5651 4.5528 4.54475 4.53551 4.52749 4.50601 4.49715 4.48125 4.47275 4.46284 4.46074 4.45711 4.43028 4.40532 4.39197 4.36651 4.3497 4.31992 4.31116 4.30535 4.2982 4.28368 4.28109 4.26307 4.25584 4.24796 4.24556 4.23464 4.23409 4.21871 4.20811 4.2009 4.18966 4.18288 4.17943 4.17352 4.17315 4.16029 4.15852 4.13873 4.13472 4.12722 4.12602 4.12457 4.09549 4.09217 4.09059 4.08455 4.08185 4.0663 4.02307 4.01705 3.98915 3.9808 3.94554 3.94338 3.93888 3.93737 3.92833 3.92622 3.91771 3.90605 3.90468 3.90435 3.8918 3.88889 3.88287 3.88276 3.88051 3.87879 3.85841 3.8551 3.85492 3.85439 3.84816 3.84369 3.84344 3.83162 3.81947 3.81425 3.8055 3.80159 3.79452 3.7924 3.78997 3.78611 3.77375 3.75909 3.73187 3.72868 3.72281 3.71803 3.7148 3.7133 3.6672 3.64436 3.62467 3.59488 3.57082 3.56193 3.55444 3.54331 3.53282 3.52992 3.5073 3.50552 3.47609 3.47533 3.47518 3.46231 3.44452 3.43405 3.39947 3.38079 3.36651 3.36332 3.33893 3.30173 3.26666 3.24109 3.23806 3.20392
