6.27831   0.0887798   0.450688  5.29132 	Dead: 0
5.45337   0.1037      0.526428  4.6664  	Dead: 0
5.23633   0.110045    0.55864   4.46321 	Dead: 0
5.08875   0.0966815   0.490801  4.44822 	Dead: 0
5.02639   0.0946646   0.480562  4.29125 	Dead: 0
4.93989   0.0839267   0.426051  4.29125 	Dead: 0
4.9587    0.097368    0.494286  4.29125 	Dead: 0
4.84221   0.0764394   0.388042  4.29125 	Dead: 0
4.88426   0.0885962   0.449756  4.2051  	Dead: 0
4.96341   0.10785     0.547498  4.2051  	Dead: 0
4.90201   0.108691    0.551766  4.2051  	Dead: 0
4.83647   0.0861531   0.437353  4.2051  	Dead: 0
4.92003   0.110304    0.559956  4.14201 	Dead: 0
4.86395   0.0938333   0.476342  4.14201 	Dead: 0
4.87832   0.109202    0.55436   4.14201 	Dead: 0
4.84121   0.0890197   0.451905  4.14201 	Dead: 0
4.88706   0.106629    0.541299  4.14201 	Dead: 0
4.86077   0.108416    0.550371  4.14201 	Dead: 0
4.84372   0.109383    0.555278  4.14201 	Dead: 0
4.79032   0.0961615   0.488161  4.14201 	Dead: 0
4.94131   0.114378    0.580637  4.14201 	Dead: 0
4.90095   0.108918    0.552917  4.14201 	Dead: 0
4.82225   0.0992715   0.503949  4.10293 	Dead: 0
4.9396    0.130508    0.66252   4.10293 	Dead: 0
4.77005   0.0929056   0.471632  4.10293 	Dead: 0
4.77086   0.0889599   0.451602  4.10293 	Dead: 0
4.88864   0.129144    0.655595  4.10293 	Dead: 0
4.76314   0.0981636   0.498324  4.10293 	Dead: 0
4.84541   0.116725    0.592553  4.10293 	Dead: 0
4.78026   0.102923    0.522486  4.10293 	Dead: 0
4.85702   0.130136    0.660631  4.05172 	Dead: 0
4.83469   0.115453    0.586093  4.05172 	Dead: 0
4.806     0.112027    0.568703  4.05172 	Dead: 0
4.83125   0.118019    0.599117  4.05172 	Dead: 0
4.86418   0.124768    0.63338   4.05172 	Dead: 0
4.82379   0.116597    0.591902  4.05172 	Dead: 0
4.78685   0.100921    0.512325  4.02737 	Dead: 0
4.78953   0.113515    0.576254  4.02737 	Dead: 0
4.88539   0.136356    0.692206  4.02737 	Dead: 0
4.86166   0.120315    0.610774  4.02737 	Dead: 0
4.74214   0.106908    0.542716  4.02737 	Dead: 0
4.74876   0.105254    0.534321  4.02737 	Dead: 0
4.72862   0.102028    0.517939  4.02737 	Dead: 0
4.73517   0.111756    0.567324  4.02737 	Dead: 0
4.74825   0.102536    0.520521  4.02737 	Dead: 0
4.7876    0.107475    0.545594  4.02737 	Dead: 0
4.77461   0.110615    0.561535  4.02737 	Dead: 0
4.71321   0.107837    0.547432  4.02737 	Dead: 0
4.6805    0.099179    0.503479  4.02737 	Dead: 0
4.75315   0.122831    0.623545  4.02737 	Dead: 0
4.7361    0.107569    0.546073  4.02737 	Dead: 0
4.78395   0.120333    0.610869  4.02324 	Dead: 0
4.75341   0.112643    0.571829  4.02324 	Dead: 0
4.62651   0.102397    0.519813  4.02324 	Dead: 0
4.70133   0.119465    0.606462  3.83969 	Dead: 0
4.61482   0.102453    0.5201    3.83969 	Dead: 0
4.59632   0.0971476   0.493166  3.83969 	Dead: 0
4.66334   0.113296    0.575142  3.83969 	Dead: 0
4.53902   0.0808991   0.410682  3.83969 	Dead: 0
