5.41496 5.40565 5.19788 5.19118 5.04794 4.90808 4.7569 4.734 4.62825 4.5392 4.45727 4.44188 4.44074 4.42227 4.3903 4.38626 4.30769 4.30244 4.2787 4.24841 4.22065 4.19555 4.19166 4.19099 4.19046 4.18279 4.17109 4.14935 4.14745 4.12145 4.10627 4.09503 4.09463 4.09224 4.07063 4.07032 4.06668 4.06153 4.05785 4.05402 4.0064 3.98069 3.96483 3.95846 3.9545 3.92781 3.92517 3.92325 3.91223 3.90866 3.89298 3.88976 3.87423 3.84406 3.82324 3.80635 3.80409 3.77212 3.76167 3.73682 3.733 3.71504 3.70997 3.70888 3.70135 3.6904 3.69012 3.68224 3.6767 3.61617 3.60916 3.59518 3.59283 3.58289 3.56833 3.56111 3.55467 3.55467 3.53592 3.52885 3.52483 3.52483 3.5232 3.51103 3.49887 3.49078 3.47758 3.47758 3.47742 3.44259 3.42732 3.40045 3.3979 3.39702 3.39702 3.38696 3.38662 3.38634 3.34026 3.34026 3.32956 3.32956 3.29992 3.28835 3.26894 3.25549 3.20041 3.14487 3.0943 3.04765 3.03835 3.03479 3.00053 2.87463 2.86407 2.81465 2.81192 2.81192 2.78702 2.78702 2.78467 2.74093 2.74093 2.65357 2.56431 2.30885 2.30147 2.30147
5.3968 5.34211 5.2148 5.10938 4.94513 4.83503 4.74574 4.72747 4.69814 4.62108 4.55965 4.50986 4.49005 4.48857 4.48101 4.43643 4.43611 4.43109 4.40243 4.39925 4.39879 4.36863 4.35147 4.30258 4.29866 4.28775 4.27656 4.26279 4.21105 4.17592 4.16198 4.149 4.14309 4.13737 4.11474 4.0984 4.08398 4.06776 4.063 4.06121 4.04418 4.00809 3.99239 3.97657 3.97521 3.92988 3.92023 3.91751 3.9107 3.89716 3.87088 3.86795 3.86094 3.83977 3.83418 3.79477 3.78724 3.77224 3.76722 3.76193 3.7605 3.73996 3.73961 3.72085 3.71698 3.69555 3.68858 3.68579 3.68477 3.67808 3.66297 3.65018 3.64889 3.62582 3.61369 3.58947 3.57973 3.57184 3.5645 3.54557 3.53282 3.47937 3.47588 3.43801 3.4307 3.42267 3.41991 3.38182 3.32854 3.3257 3.30521 3.30035 3.29563 3.29388 3.29388 3.27815 3.2682 3.25684 3.24017 3.09616 3.07757 3.07219 3.04924 3.04924 2.9991 2.97609 2.97546 2.96483 2.95197 2.94914 2.94914 2.94914 2.94636 2.91176 2.88973 2.87945 2.8764 2.86029 2.61727 2.60786 2.59664 2.4902 2.41996 2.37333 2.06614 2.0006 1.92458 1.88368
5.40523 5.38197 5.27347 5.1779 5.11102 4.77651 4.76768 4.62166 4.6182 4.59792 4.56978 4.54285 4.53339 4.51435 4.47223 4.42811 4.42474 4.41759 4.39506 4.3916 4.36557 4.36169 4.33791 4.33711 4.28671 4.24843 4.23095 4.22817 4.22265 4.20981 4.20169 4.16215 4.15454 4.1401 4.12674 4.11579 4.11559 4.04193 4.04158 4.03843 4.03766 4.02744 4.00615 3.98952 3.96341 3.93132 3.88801 3.87837 3.8678 3.86216 3.85699 3.85604 3.85572 3.84049 3.82411 3.8148 3.81433 3.80488 3.79649 3.79621 3.76759 3.75441 3.74035 3.73088 3.71969 3.7096 3.70384 3.68783 3.68464 3.67159 3.65393 3.64604 3.64074 3.63666 3.63195 3.62844 3.62631 3.61859 3.6142 3.61051 3.60153 3.59413 3.5696 3.55735 3.55679 3.55293 3.54429 3.53035 3.4329 3.43057 3.42939 3.42701 3.42155 3.41921 3.40123 3.39523 3.3885 3.38376 3.37713 3.36418 3.32645 3.28813 3.27973 3.26494 3.24309 3.24127 3.22849 3.21312 3.18003 3.17818 3.15217 3.09478 3.07737 2.95773 2.95773 2.88241 2.76414 2.7112 2.69846 2.67421 2.6218 2.55668 2.55668 2.33438 2.29937 2.28044 2.12726 1.82455
5.50142 5.17741 5.15943 5.04113 5.02597 4.78287 4.73 4.63631 4.59385 4.57192 4.48347 4.47622 4.44445 4.43275 4.37769 4.34204 4.33037 4.27006 4.26672 4.19859 4.18504 4.18338 4.16419 4.15341 4.15293 4.14814 4.14519 4.13715 4.13062 4.12535 4.08935 4.08056 4.07843 4.07394 4.07017 4.05494 4.04867 4.04385 4.03168 4.01114 3.99942 3.99368 3.95507 3.94066 3.93284 3.87587 3.86258 3.84939 3.84029 3.8351 3.82649 3.79097 3.74171 3.73188 3.72653 3.72285 3.72113 3.71209 3.70684 3.70631 3.70488 3.6963 3.68958 3.68939 3.6645 3.64065 3.63138 3.60622 3.59254 3.59188 3.58996 3.58996 3.58538 3.58127 3.57725 3.55829 3.55435 3.5404 3.5338 3.52533 3.52397 3.51493 3.50955 3.50606 3.50371 3.49182 3.47038 3.45671 3.43544 3.4299 3.41752 3.41185 3.39927 3.38893 3.38043 3.35994 3.34636 3.30463 3.2846 3.2846 3.27796 3.25233 3.24446 3.196 3.17327 3.15631 3.15202 3.10269 3.07985 3.01364 2.99583 2.92903 2.91199 2.91028 2.91002 2.89693 2.84277 2.75215 2.73686 2.65231 2.65231 2.58059 2.57038 2.55766 2.24412 2.08677 1.89394 1.83109
5.38547 5.32069 5.26785 5.19799 4.84848 4.79491 4.73052 4.65363 4.5804 4.57496 4.52595 4.46398 4.44321 4.43808 4.42267 4.39086 4.37221 4.34981 4.34621 4.31806 4.31641 4.30653 4.29528 4.27184 4.26623 4.24356 4.21348 4.20057 4.17652 4.16672 4.15848 4.15616 4.1312 4.12952 4.12764 4.12292 4.11449 4.10942 4.09832 4.09027 4.08168 4.07437 4.07209 4.0452 4.03411 4.02976 4.01944 3.98795 3.96275 3.92378 3.88877 3.88434 3.86923 3.864 3.85823 3.83375 3.8241 3.8241 3.82345 3.80392 3.80087 3.79811 3.77053 3.76371 3.75309 3.73506 3.73235 3.66498 3.63118 3.62665 3.62143 3.61885 3.60483 3.59107 3.56877 3.55778 3.5406 3.53107 3.52477 3.51079 3.49061 3.48027 3.47755 3.46577 3.43146 3.41934 3.37542 3.37326 3.37076 3.31882 3.31436 3.29817 3.27279 3.24945 3.22658 3.22487 3.22475 3.20263 3.18513 3.17797 3.16907 3.16245 3.11627 3.10006 3.09593 3.0695 3.0644 3.05005 2.95467 2.92401 2.91356 2.90064 2.89145 2.84119 2.84119 2.79935 2.67809 2.65092 2.56846 2.54055 2.5316 2.48582 2.41328 2.41108 2.41108 2.28851 2.20604 1.73901
5.45925 5.23072 5.21936 5.12624 5.03698 4.75327 4.71697 4.70343 4.6798 4.58544 4.52915 4.52874 4.49467 4.46095 4.44462 4.39607 4.39179 4.37266 4.37025 4.36547 4.34674 4.31007 4.2778 4.26926 4.26331 4.23965 4.22074 4.18754 4.17367 4.1666 4.11937 4.11101 4.09199 4.0859 4.08136 4.06283 4.0578 4.05763 4.0204 4.00779 3.99453 3.99084 3.98039 3.96627 3.93342 3.93047 3.92916 3.92164 3.91517 3.89041 3.89041 3.88535 3.87742 3.87166 3.85094 3.85016 3.82696 3.82382 3.8157 3.77511 3.71683 3.71055 3.67923 3.65234 3.65129 3.64531 3.62639 3.57524 3.57353 3.56709 3.56021 3.54312 3.52566 3.51539 3.46109 3.44487 3.44031 3.42882 3.42756 3.39626 3.3955 3.39344 3.39218 3.37227 3.36991 3.33293 3.33032 3.32984 3.27386 3.27376 3.27315 3.24239 3.19808 3.14692 3.11601 3.11082 3.10251 3.09875 3.08743 3.08743 3.07346 3.07293 3.07293 3.0661 3.05178 3.03907 3.03031 3.02028 3.01849 3.01849 2.99781 2.96804 2.93446 2.91135 2.91135 2.90426 2.87073 2.85046 2.84062 2.84062 2.68447 2.63404 2.61227 2.55872 2.55086 2.22984 2.02511 1.90142
5.4655 5.34638 4.98736 4.9776 4.89051 4.80582 4.62954 4.62884 4.59564 4.53689 4.51417 4.48716 4.47121 4.46171 4.38125 4.32814 4.32233 4.30197 4.28911 4.28388 4.26768 4.26295 4.25857 4.25507 4.20682 4.20078 4.19701 4.19381 4.18594 4.14188 4.12763 4.08954 4.04804 4.01564 4.00524 4.00466 3.97188 3.96886 3.96169 3.95515 3.95122 3.93787 3.93608 3.91903 3.91003 3.90337 3.89856 3.89017 3.87193 3.86616 3.85623 3.84526 3.84249 3.84097 3.83919 3.83133 3.8147 3.81217 3.77677 3.77456 3.76794 3.76327 3.76078 3.75735 3.75401 3.74766 3.74533 3.72924 3.70552 3.68513 3.66811 3.66561 3.64963 3.6358 3.62553 3.61958 3.57852 3.57351 3.56871 3.55566 3.54286 3.53714 3.52065 3.49412 3.46157 3.45514 3.45071 3.44539 3.42628 3.38446 3.34832 3.33948 3.32382 3.30453 3.29191 3.28351 3.28351 3.23671 3.21753 3.21749 3.21632 3.20119 3.18752 3.16558 3.14614 3.14145 3.14145 3.12395 3.12287 3.11737 3.07553 3.0495 3.03103 3.01565 3.01209 3.01209 2.83819 2.68835 2.66794 2.65177 2.58987 2.57466 2.51848 2.47383 2.45445 2.36023 2.21529 1.72519
5.46102 5.39069 5.21006 5.12256 5.06364 4.80886 4.77287 4.72616 4.61897 4.60701 4.57468 4.55095 4.51509 4.47613 4.44527 4.43141 4.42951 4.42435 4.4061 4.35521 4.3545 4.32495 4.32276 4.27739 4.25973 4.25817 4.25359 4.24298 4.21747 4.19142 4.17287 4.15488 4.14147 4.13643 4.13049 4.1177 4.11523 4.10932 4.10676 4.1021 4.09704 4.09641 4.06348 4.06277 4.06014 4.05412 4.04339 4.03514 4.03194 4.02268 4.01696 3.99534 3.98702 3.98335 3.9763 3.9702 3.96199 3.96115 3.90387 3.89661 3.87879 3.87475 3.86635 3.85417 3.83147 3.82319 3.81416 3.80913 3.79763 3.78984 3.78897 3.78812 3.78379 3.75972 3.74327 3.72624 3.71894 3.71578 3.67772 3.66886 3.63395 3.63213 3.60898 3.60179 3.59313 3.57606 3.57579 3.55487 3.54324 3.53351 3.52868 3.51005 3.47395 3.4548 3.4446 3.42401 3.37191 3.36057 3.35507 3.34437 3.32801 3.3277 3.32228 3.30297 3.27327 3.27129 3.27028 3.26492 3.26406 3.2412 3.2227 3.20869 3.20607 3.19611 3.19423 3.11367 3.07635 3.03526 3.00177 3.00177 2.76514 2.74992 2.6876 2.62759 2.61576 2.56814 2.34581 2.06875
5.42567 5.31677 5.14819 5.09292 4.96917 4.85686 4.79112 4.73382 4.71859 4.56475 4.53556 4.42444 4.39283 4.37342 4.36844 4.36287 4.32567 4.31893 4.28616 4.26039 4.25514 4.25138 4.23377 4.22972 4.22037 4.2131 4.20984 4.20588 4.19922 4.1502 4.14693 4.12184 4.10789 4.08939 4.08021 4.07916 4.04759 4.0306 4.00329 4.0005 3.99759 3.99738 3.98942 3.98526 3.9634 3.96072 3.94767 3.94367 3.94329 3.91463 3.90699 3.88809 3.88679 3.87905 3.83143 3.82082 3.81754 3.81182 3.79079 3.78177 3.7677 3.75876 3.74016 3.73824 3.73328 3.72586 3.70504 3.69522 3.69075 3.6744 3.66968 3.64187 3.63518 3.61119 3.60765 3.59785 3.58743 3.58735 3.56792 3.54899 3.52446 3.52236 3.51016 3.49307 3.48344 3.46511 3.45042 3.44542 3.44542 3.43929 3.4375 3.43653 3.39354 3.38231 3.37476 3.37346 3.36676 3.34554 3.33568 3.32043 3.30401 3.29303 3.13538 3.12175 3.107 3.09856 3.0928 3.08745 3.08152 3.04085 3.02236 2.95788 2.91463 2.8968 2.86371 2.82426 2.7619 2.76068 2.73646 2.6964 2.69025 2.63979 2.60799 2.51416 2.50614 2.35006 2.34292 1.86432
5.45221 5.42185 5.32193 5.31989 4.89145 4.80001 4.78657 4.57533 4.56417 4.54081 4.53903 4.51164 4.50561 4.46246 4.45227 4.44734 4.43052 4.41953 4.41719 4.40354 4.40124 4.39892 4.39084 4.32071 4.31897 4.3179 4.26178 4.22505 4.21365 4.21165 4.17536 4.1387 4.12991 4.12413 4.07819 4.06865 4.05661 4.05631 4.04839 4.03484 4.03475 4.01391 4.01083 4.01073 4.00477 4.004 3.98774 3.98774 3.98148 3.97723 3.95487 3.95292 3.95237 3.93654 3.93497 3.93337 3.92791 3.91224 3.90491 3.89012 3.85375 3.8386 3.837 3.8353 3.83223 3.8135 3.81076 3.80786 3.79738 3.78296 3.76016 3.70303 3.68463 3.67813 3.66999 3.66882 3.6665 3.64318 3.6337 3.61324 3.6065 3.60383 3.58513 3.5851 3.58406 3.56568 3.5655 3.56267 3.54796 3.51155 3.45561 3.44543 3.42973 3.39639 3.37383 3.35554 3.35554 3.29019 3.28331 3.27631 3.23896 3.22611 3.19466 3.18963 3.18895 3.09066 3.08992 3.067 3.05834 3.03484 3.02896 3.00736 3.00671 2.97502 2.92187 2.87753 2.85844 2.75962 2.72666 2.70319 2.68389 2.56888 2.55913 2.53379 2.44201 2.38487 2.0525 1.92749
