0   7.15864   0.163616    0.83059   5.53355 	Dead: 0
1   4.19855   0.0798928   0.405573  3.47883 	Dead: 0
2   3.95371   0.0987775   0.501441  3.171   	Dead: 0
3   3.88483   0.121547    0.617031  3.05714 	Dead: 0
4   3.78658   0.118916    0.603674  3.00462 	Dead: 0
5   3.85495   0.130902    0.664519  3.00462 	Dead: 0
6   3.74509   0.121205    0.615294  3.00462 	Dead: 0
7   3.71223   0.120131    0.609843  2.95274 	Dead: 0
8   3.7143    0.126614    0.642751  2.89556 	Dead: 0
9   3.54347   0.111701    0.567044  2.81255 	Dead: 0
10  3.62847   0.125589    0.637548  2.81255 	Dead: 0
11  3.53645   0.115187    0.584745  2.73413 	Dead: 0
12  3.51199   0.128595    0.652808  2.6998  	Dead: 0
13  3.3939    0.128628    0.652976  2.69167 	Dead: 0
14  3.24773   0.107648    0.546473  2.63306 	Dead: 0
15  3.30763   0.108529    0.550946  2.59775 	Dead: 0
16  3.2975    0.106761    0.541967  2.57193 	Dead: 0
17  3.14603   0.091261    0.463283  2.55735 	Dead: 0
18  3.13991   0.117035    0.594122  2.53238 	Dead: 0
19  3.12272   0.0974596   0.49475   2.53238 	Dead: 0
20  3.20171   0.110252    0.559689  2.53238 	Dead: 0
21  3.0691    0.0906405   0.460134  2.46177 	Dead: 0
22  3.18739   0.12864     0.653038  2.46177 	Dead: 0
23  3.13715   0.110669    0.561806  2.46177 	Dead: 0
24  3.12346   0.10742     0.545315  2.46177 	Dead: 0
25  3.15491   0.117093    0.594417  2.46177 	Dead: 0
26  3.1461    0.112428    0.570735  2.46177 	Dead: 0
27  3.15167   0.116421    0.591008  2.46177 	Dead: 0
28  3.09915   0.109178    0.554237  2.46177 	Dead: 0
29  3.16077   0.120188    0.610132  2.46177 	Dead: 0
30  3.13985   0.118526    0.601694  2.3906  	Dead: 0
31  3.09213   0.111667    0.566871  2.3906  	Dead: 0
32  3.09852   0.103649    0.526172  2.3906  	Dead: 0
33  3.13662   0.10551     0.535616  2.3906  	Dead: 0
34  3.10069   0.107548    0.545962  2.3906  	Dead: 0
35  3.07727   0.122625    0.622503  2.3906  	Dead: 0
36  3.20312   0.125941    0.639335  2.3906  	Dead: 0
37  3.18674   0.121781    0.618216  2.3906  	Dead: 0
38  3.05609   0.110467    0.56078   2.3906  	Dead: 0
39  3.07747   0.120699    0.612725  2.3906  	Dead: 0
40  3.07896   0.114689    0.582216  2.3906  	Dead: 0
41  3.18041   0.130365    0.661793  2.3906  	Dead: 0
42  3.07124   0.112167    0.569414  2.3906  	Dead: 0
43  3.09471   0.107983    0.548172  2.3906  	Dead: 0
44  3.13148   0.116457    0.591191  2.3906  	Dead: 0
45  3.18345   0.122554    0.622144  2.3906  	Dead: 0
46  3.11633   0.114472    0.581114  2.3906  	Dead: 0
47  3.1411    0.115198    0.5848    2.3906  	Dead: 0
48  3.08626   0.112049    0.568812  2.3906  	Dead: 0
49  3.17326   0.125552    0.637359  2.3906  	Dead: 0
50  3.1294    0.118227    0.600177  2.3906  	Dead: 0
51  3.11473   0.112038    0.568757  2.3906  	Dead: 0
52  3.11141   0.121562    0.617107  2.3906  	Dead: 0
53  3.07345   0.102526    0.520469  2.38436 	Dead: 0
54  3.03598   0.105418    0.535152  2.38436 	Dead: 0
55  3.05322   0.100842    0.511921  2.37614 	Dead: 0
56  3.12178   0.115592    0.586798  2.37614 	Dead: 0
57  3.08823   0.117838    0.598199  2.37614 	Dead: 0
58  3.13716   0.116445    0.591131  2.37614 	Dead: 0
59  3.09981   0.118823    0.603201  2.37614 	Dead: 0
60  3.03433   0.102242    0.519029  2.37614 	Dead: 0
61  3.1028    0.113995    0.578691  2.37614 	Dead: 0
62  3.09912   0.112369    0.570436  2.37614 	Dead: 0
63  3.11165   0.124242    0.63071   2.37614 	Dead: 0
64  3.1342    0.115976    0.58875   2.37614 	Dead: 0
65  3.0773    0.110752    0.562228  2.37614 	Dead: 0
66  3.12332   0.115362    0.585633  2.37614 	Dead: 0
67  3.1161    0.118508    0.601602  2.37614 	Dead: 0
68  3.02828   0.112971    0.573492  2.37614 	Dead: 0
69  3.16688   0.121968    0.619165  2.37614 	Dead: 0
70  3.08461   0.106765    0.541991  2.37614 	Dead: 0
71  3.11024   0.117624    0.597113  2.37614 	Dead: 0
72  3.13838   0.127141    0.645427  2.37614 	Dead: 0
73  3.08127   0.10853     0.550948  2.37614 	Dead: 0
74  3.04131   0.104579    0.530894  2.37614 	Dead: 0
75  3.11249   0.111779    0.567441  2.37614 	Dead: 0
76  3.11032   0.115807    0.587892  2.37614 	Dead: 0
77  3.07884   0.103188    0.523831  2.37614 	Dead: 0
78  3.02685   0.098487    0.499966  2.37614 	Dead: 0
79  3.10963   0.120003    0.609189  2.37614 	Dead: 0
80  3.08355   0.118179    0.599931  2.37614 	Dead: 0
81  3.07295   0.11233     0.570238  2.37614 	Dead: 0
82  3.03052   0.104682    0.531414  2.37614 	Dead: 0
83  3.07998   0.124152    0.630252  2.37614 	Dead: 0
84  3.09458   0.114837    0.582968  2.37614 	Dead: 0
85  3.09898   0.1166      0.591915  2.37614 	Dead: 0
86  3.04543   0.107697    0.546722  2.37614 	Dead: 0
87  3.06489   0.102642    0.521057  2.37614 	Dead: 0
88  3.07896   0.115439    0.586024  2.37614 	Dead: 0
89  3.08376   0.110429    0.560589  2.37614 	Dead: 0
90  3.01944   0.107985    0.548183  2.37614 	Dead: 0
91  3.0587    0.108251    0.549534  2.37614 	Dead: 0
92  3.09997   0.119671    0.607507  2.37614 	Dead: 0
93  3.14463   0.125024    0.634678  2.37614 	Dead: 0
94  3.00737   0.105532    0.535732  2.37614 	Dead: 0
95  3.07188   0.106077    0.538497  2.37614 	Dead: 0
96  3.08766   0.106962    0.54299   2.37614 	Dead: 0
97  3.15474   0.124666    0.632861  2.37614 	Dead: 0
98  3.0786    0.102289    0.519266  2.37614 	Dead: 0
99  3.09226   0.11711     0.594503  2.37614 	Dead: 0
100 3.09366   0.110058    0.558708  2.37614 	Dead: 0
