0   6.56478   0.137876    0.699925  4.93356 	Dead: 0
1   3.78646   0.063649    0.323112  3.22481 	Dead: 0
2   3.67157   0.0760204   0.385915  3.10828 	Dead: 0
3   3.60344   0.0819907   0.416223  2.99896 	Dead: 0
4   3.56075   0.082655    0.419596  2.97841 	Dead: 0
5   3.56417   0.0855092   0.434085  2.97841 	Dead: 0
6   3.52408   0.0795324   0.403743  2.97841 	Dead: 0
7   3.52165   0.0839238   0.426036  2.97841 	Dead: 0
8   3.48729   0.0861954   0.437568  2.94794 	Dead: 0
9   3.49687   0.0827718   0.420188  2.94794 	Dead: 0
10  3.40911   0.0723355   0.367209  2.89076 	Dead: 0
11  3.36327   0.0748554   0.380001  2.89076 	Dead: 0
12  3.37643   0.0732126   0.371661  2.89076 	Dead: 0
13  3.27865   0.0679037   0.344711  2.89076 	Dead: 0
14  3.27055   0.0618681   0.314071  2.89076 	Dead: 0
15  3.30442   0.079331    0.402721  2.86835 	Dead: 0
16  3.26602   0.0742002   0.376675  2.82466 	Dead: 0
17  3.27545   0.0711075   0.360975  2.82466 	Dead: 0
18  3.31284   0.0851097   0.432057  2.82466 	Dead: 0
19  3.28108   0.077592    0.393893  2.82466 	Dead: 0
20  3.20605   0.0720956   0.365991  2.749   	Dead: 0
21  3.2361    0.0755546   0.383551  2.749   	Dead: 0
22  3.27633   0.0792888   0.402507  2.749   	Dead: 0
23  3.20521   0.0738378   0.374835  2.749   	Dead: 0
24  3.21151   0.0752814   0.382164  2.749   	Dead: 0
25  3.16347   0.0706003   0.3584    2.69183 	Dead: 0
26  3.19839   0.0785717   0.398867  2.69183 	Dead: 0
27  3.19222   0.0896617   0.455165  2.69183 	Dead: 0
28  3.13601   0.0729637   0.370398  2.69183 	Dead: 0
29  3.2103    0.0771911   0.391858  2.69183 	Dead: 0
30  3.22063   0.083449    0.423626  2.63353 	Dead: 0
31  3.20445   0.0850276   0.43164   2.63353 	Dead: 0
32  3.18753   0.0790737   0.401415  2.63353 	Dead: 0
33  3.15796   0.0810639   0.411518  2.58451 	Dead: 0
34  3.13692   0.0746267   0.37884   2.58451 	Dead: 0
35  3.16305   0.0742892   0.377127  2.58451 	Dead: 0
36  3.16758   0.084659    0.429769  2.58451 	Dead: 0
37  3.16733   0.0905509   0.459679  2.58451 	Dead: 0
38  3.18757   0.0826129   0.419382  2.58451 	Dead: 0
39  3.15472   0.0803462   0.407875  2.58451 	Dead: 0
40  3.19053   0.0888172   0.450878  2.58451 	Dead: 0
41  3.19365   0.081962    0.416077  2.58451 	Dead: 0
42  3.21848   0.0971802   0.493332  2.58451 	Dead: 0
43  3.21286   0.0948098   0.481299  2.58451 	Dead: 0
44  3.20053   0.0944355   0.479399  2.58451 	Dead: 0
