8.20372   0.0751251   0.38137   7.4817  	Dead: 0
7.22338   0.0400358   0.20324   6.89693 	Dead: 0
7.07143   0.0352007   0.178695  6.79544 	Dead: 0
7.04876   0.0373122   0.189414  6.77755 	Dead: 0
7.0071    0.0343018   0.174132  6.75963 	Dead: 0
6.99425   0.0343624   0.17444   6.6785  	Dead: 0
6.97957   0.0410555   0.208417  6.63272 	Dead: 0
6.9433    0.0340777   0.172994  6.60399 	Dead: 0
6.91835   0.039674    0.201404  6.60399 	Dead: 0
6.86539   0.0434381   0.220512  6.55595 	Dead: 0
6.82987   0.0434379   0.220511  6.48283 	Dead: 0
6.81053   0.0402051   0.2041    6.4808  	Dead: 0
6.78365   0.0440155   0.223443  6.45267 	Dead: 0
6.76492   0.0442929   0.224852  6.3886  	Dead: 0
6.80271   0.0480853   0.244104  6.3886  	Dead: 0
6.74606   0.0416402   0.211385  6.3886  	Dead: 0
6.74841   0.0440943   0.223843  6.3886  	Dead: 0
6.77439   0.0512108   0.25997   6.3886  	Dead: 0
6.77199   0.0533394   0.270776  6.37415 	Dead: 0
6.7061    0.0424214   0.215351  6.37415 	Dead: 0
6.70044   0.0454693   0.230823  6.37361 	Dead: 0
6.73039   0.051566    0.261773  6.37361 	Dead: 0
6.7114    0.0453364   0.230149  6.37361 	Dead: 0
6.72131   0.052263    0.265311  6.37361 	Dead: 0
6.73491   0.047468    0.24097   6.37361 	Dead: 0
6.68727   0.0425665   0.216087  6.32496 	Dead: 0
6.67881   0.0452239   0.229578  6.32496 	Dead: 0
6.68589   0.0477581   0.242442  6.30274 	Dead: 0
6.68196   0.0467437   0.237293  6.30274 	Dead: 0
6.66138   0.0482045   0.244708  6.30274 	Dead: 0
6.64411   0.0505434   0.256582  6.19743 	Dead: 0
6.65091   0.0450354   0.228621  6.19743 	Dead: 0
6.6402    0.0470721   0.23896   6.19743 	Dead: 0
6.66675   0.0565786   0.287219  6.19743 	Dead: 0
6.62276   0.0476801   0.242047  6.19743 	Dead: 0
