8.16902   0.0662883   0.33651   7.57016 	Dead: 0
7.48378   0.049874    0.253184  7.04785 	Dead: 0
7.22737   0.0320389   0.162645  6.93978 	Dead: 0
7.18451   0.038237    0.194109  6.87675 	Dead: 0
7.16493   0.0433468   0.220048  6.84707 	Dead: 0
7.11186   0.0397866   0.201975  6.80096 	Dead: 0
7.06226   0.0382793   0.194324  6.78345 	Dead: 0
6.98546   0.0357241   0.181352  6.73133 	Dead: 0
6.91625   0.035725    0.181357  6.48948 	Dead: 0
6.8947    0.0416016   0.211189  6.48948 	Dead: 0
6.84684   0.0382314   0.19408   6.48948 	Dead: 0
6.8295    0.0419089   0.212749  6.48948 	Dead: 0
6.80748   0.0350658   0.17801   6.46857 	Dead: 0
6.85992   0.0476324   0.241804  6.46857 	Dead: 0
6.83276   0.0396661   0.201364  6.46857 	Dead: 0
6.81829   0.0413547   0.209936  6.46857 	Dead: 0
6.8531    0.0424435   0.215463  6.46857 	Dead: 0
6.83547   0.0434915   0.220783  6.46857 	Dead: 0
6.82378   0.0465292   0.236204  6.43382 	Dead: 0
6.83634   0.0449464   0.228169  6.42806 	Dead: 0
6.83979   0.0438398   0.222551  6.42806 	Dead: 0
6.83528   0.0490119   0.248807  6.42806 	Dead: 0
6.81697   0.046424    0.23567   6.38307 	Dead: 0
6.8179    0.0471312   0.23926   6.38307 	Dead: 0
6.80911   0.0446021   0.226421  6.38307 	Dead: 0
6.80964   0.0382372   0.19411   6.38307 	Dead: 0
6.81132   0.0422956   0.214712  6.38307 	Dead: 0
6.85229   0.0486505   0.246973  6.38307 	Dead: 0
6.79751   0.0427325   0.21693   6.38307 	Dead: 0
6.78727   0.0380104   0.192958  6.38307 	Dead: 0
6.8066    0.0440373   0.223554  6.38307 	Dead: 0
6.80298   0.0421355   0.213899  6.38307 	Dead: 0
6.80719   0.0451483   0.229194  6.38307 	Dead: 0
6.80888   0.0442039   0.2244    6.38307 	Dead: 0
6.78964   0.0411871   0.209085  6.38307 	Dead: 0
6.77899   0.040728    0.206754  6.38307 	Dead: 0
6.80003   0.0455955   0.231464  6.3798  	Dead: 0
6.79402   0.0446415   0.226621  6.3798  	Dead: 0
6.81951   0.0450051   0.228467  6.3798  	Dead: 0
6.83444   0.046935    0.238264  6.3798  	Dead: 0
6.77667   0.0376258   0.191006  6.3798  	Dead: 0
6.78856   0.0449144   0.228006  6.3798  	Dead: 0
6.78034   0.045205    0.229482  6.3798  	Dead: 0
6.78034   0.0382871   0.194363  6.3798  	Dead: 0
6.79138   0.044703    0.226934  6.3798  	Dead: 0
6.7845    0.0436288   0.22148   6.3798  	Dead: 0
6.78292   0.0437435   0.222063  6.3798  	Dead: 0
6.77125   0.0450922   0.228909  6.3798  	Dead: 0
6.7768    0.0437959   0.222328  6.3798  	Dead: 0
6.78383   0.0459342   0.233184  6.37925 	Dead: 0
6.77044   0.0384609   0.195245  6.37925 	Dead: 0
6.73911   0.0398882   0.202491  6.37925 	Dead: 0
6.76593   0.0426544   0.216533  6.37925 	Dead: 0
6.74102   0.0414626   0.210484  6.37925 	Dead: 0
6.7787    0.0451393   0.229148  6.37925 	Dead: 0
6.74984   0.0425062   0.215781  6.37925 	Dead: 0
6.78177   0.0517151   0.26253   6.37925 	Dead: 0
6.77112   0.0466871   0.237006  6.37925 	Dead: 0
6.73982   0.0454943   0.23095   6.34738 	Dead: 0
6.6932    0.0402802   0.204481  6.34738 	Dead: 0
6.6948    0.0412192   0.209248  6.34738 	Dead: 0
6.68332   0.0447176   0.227007  6.34738 	Dead: 0
6.6568    0.039092    0.198449  6.34738 	Dead: 0
6.69404   0.046669    0.236914  6.34738 	Dead: 0
6.67498   0.0430322   0.218451  6.34738 	Dead: 0
6.68946   0.0451259   0.22908   6.34738 	Dead: 0
6.69835   0.0474395   0.240825  6.34738 	Dead: 0
6.68583   0.044861    0.227736  6.34738 	Dead: 0
6.70416   0.049347    0.250508  6.34738 	Dead: 0
6.66628   0.0433043   0.219833  6.32543 	Dead: 0
6.67071   0.0433646   0.220139  6.32543 	Dead: 0
6.6824    0.0482618   0.245     6.32543 	Dead: 0
6.65762   0.043123    0.218912  6.32543 	Dead: 0
6.62852   0.0389014   0.197482  6.29499 	Dead: 0
6.63545   0.0432244   0.219427  6.2683  	Dead: 0
6.64149   0.0399653   0.202883  6.2683  	Dead: 0
6.62063   0.0373265   0.189486  6.2683  	Dead: 0
6.65251   0.0507503   0.257632  6.2683  	Dead: 0
6.6367    0.0399542   0.202826  6.2683  	Dead: 0
6.6395    0.0454154   0.23055   6.2683  	Dead: 0
6.61342   0.0409715   0.20799   6.2683  	Dead: 0
6.62588   0.0399517   0.202814  6.2683  	Dead: 0
6.63319   0.041816    0.212278  6.2683  	Dead: 0
6.62867   0.0395184   0.200614  6.2683  	Dead: 0
6.62      0.0399031   0.202567  6.2683  	Dead: 0
6.62504   0.0428642   0.217598  6.2683  	Dead: 0
6.63685   0.0387946   0.196939  6.2683  	Dead: 0
6.6196    0.0410425   0.208351  6.19088 	Dead: 0
6.6243    0.0403857   0.205017  6.19088 	Dead: 0
6.62335   0.0399712   0.202913  6.19088 	Dead: 0
6.63118   0.0426864   0.216696  6.19088 	Dead: 0
6.61875   0.0421902   0.214177  6.19088 	Dead: 0
6.60903   0.0422275   0.214367  6.19088 	Dead: 0
6.62697   0.0446515   0.226672  6.19088 	Dead: 0
6.60891   0.0426731   0.216628  6.19088 	Dead: 0
6.6008    0.04256     0.216054  6.19088 	Dead: 0
6.62866   0.0439517   0.22312   6.19088 	Dead: 0
6.61631   0.0430634   0.21861   6.19088 	Dead: 0
6.62536   0.044366    0.225222  6.19088 	Dead: 0
6.61327   0.0421537   0.213992  6.19088 	Dead: 0
