5.29185 5.05364 4.98934 4.87382 4.8046 4.58078 4.44487 4.3174 4.29055 4.20004 4.19665 4.15907 4.12722 4.09839 4.06543 4.05391 4.02955 3.97647 3.97382 3.92271 3.87436 3.86336 3.85925 3.84714 3.82341 3.82098 3.76787 3.76439 3.75879 3.75621 3.75298 3.74321 3.74037 3.73498 3.73453 3.70356 3.67305 3.66806 3.66291 3.6522 3.65135 3.62928 3.62014 3.61878 3.61799 3.61754 3.61192 3.59466 3.56108 3.56073 3.52736 3.50024 3.49902 3.49231 3.48864 3.47968 3.43546 3.43393 3.42016 3.42016 3.41571 3.41529 3.4146 3.41141 3.39134 3.38626 3.35852 3.35429 3.33846 3.33803 3.32999 3.32802 3.32456 3.30699 3.30351 3.28852 3.27027 3.26969 3.23689 3.23229 3.21572 3.20659 3.19856 3.19723 3.18047 3.17887 3.14738 3.12074 3.09323 3.08305 3.06842 3.0345 3.02015 3.01118 3.0077 2.99361 2.97278 2.97203 2.93368 2.89329 2.88609 2.8804 2.85258 2.83255 2.82749 2.81928 2.79004 2.78102 2.74153 2.7328 2.71627 2.70117 2.67569 2.67423 2.64716 2.64125 2.60044 2.54915 2.5464 2.50043 2.43116 2.37793 2.31316 2.2741 2.19437 2.17348 2.16197 1.81572
5.26686 5.03674 5.00439 4.85528 4.73386 4.45903 4.40685 4.31798 4.28835 4.25983 4.13391 4.10492 4.09603 4.05505 4.02326 4.01931 4.01922 3.95902 3.9324 3.90283 3.89643 3.81068 3.80802 3.79558 3.77543 3.75701 3.7431 3.72598 3.71197 3.71166 3.71034 3.70387 3.69434 3.68235 3.67652 3.67112 3.67053 3.66955 3.6615 3.63932 3.63855 3.61932 3.61251 3.603 3.58929 3.58443 3.5838 3.57866 3.56637 3.56622 3.53898 3.52797 3.5213 3.51941 3.49907 3.47096 3.45871 3.45484 3.45127 3.44938 3.42625 3.42381 3.42367 3.41246 3.41073 3.40625 3.3941 3.39179 3.35516 3.34212 3.32286 3.31908 3.31622 3.3151 3.31138 3.28073 3.26747 3.23515 3.22482 3.21426 3.21295 3.209 3.20665 3.20357 3.1698 3.16127 3.16127 3.11248 3.0962 3.07979 3.07204 3.03446 3.00959 2.98402 2.96976 2.94583 2.89016 2.8537 2.83533 2.8296 2.81555 2.81272 2.80674 2.72877 2.69898 2.67529 2.67318 2.66401 2.65462 2.62546 2.62038 2.58992 2.5891 2.58216 2.56778 2.5535 2.48919 2.45473 2.43551 2.42936 2.37269 2.32246 2.31286 2.28138 2.273 2.21455 2.1181 1.8552
5.30666 4.99827 4.96905 4.81639 4.80669 4.77298 4.47585 4.46069 4.37808 4.26426 4.16427 4.13099 4.11172 4.10773 4.10639 4.01314 3.96117 3.90378 3.88107 3.87043 3.86837 3.85972 3.83921 3.81928 3.7913 3.78807 3.77985 3.75802 3.75463 3.74542 3.74477 3.73353 3.70635 3.70466 3.70447 3.69188 3.68717 3.67215 3.65788 3.65437 3.65268 3.61744 3.57933 3.56826 3.51762 3.51256 3.50631 3.50589 3.50041 3.47446 3.47311 3.47006 3.46296 3.45457 3.45377 3.4514 3.43453 3.40966 3.40294 3.40294 3.39303 3.38823 3.35629 3.35288 3.34318 3.33589 3.33041 3.31042 3.30432 3.30403 3.2766 3.24435 3.23556 3.22553 3.22297 3.22297 3.21613 3.20367 3.20195 3.19166 3.18889 3.17656 3.17656 3.15508 3.13997 3.13542 3.13013 3.12048 3.11334 3.10666 3.09029 3.09027 3.07774 3.06682 3.05053 3.02165 3.02081 3.00668 2.96861 2.94532 2.89374 2.86888 2.86718 2.84683 2.83601 2.81383 2.79128 2.76588 2.75497 2.75124 2.73816 2.72103 2.70769 2.68359 2.64709 2.63817 2.58444 2.57434 2.44411 2.43545 2.4281 2.39705 2.37766 2.36299 2.32722 2.31269 1.82718 1.8156
5.35399 5.03135 4.9982 4.76569 4.75571 4.64229 4.5102 4.2738 4.20978 4.18388 4.17778 4.10289 4.05932 4.05882 4.05405 4.04417 4.01712 3.99154 3.985 3.97778 3.97463 3.97348 3.92893 3.90449 3.90044 3.89154 3.88029 3.86588 3.86345 3.85266 3.85012 3.84912 3.83604 3.81229 3.80141 3.79627 3.79625 3.77929 3.77315 3.73467 3.71332 3.68526 3.67775 3.65049 3.63028 3.62808 3.59369 3.56354 3.54594 3.5019 3.49391 3.48054 3.47655 3.46295 3.45217 3.42198 3.41409 3.40075 3.39697 3.37741 3.36953 3.36833 3.35588 3.35503 3.34174 3.31745 3.31594 3.31564 3.31422 3.31175 3.30723 3.30087 3.27812 3.2747 3.26636 3.26628 3.26099 3.24584 3.22845 3.22376 3.22255 3.21535 3.2029 3.19709 3.15967 3.15698 3.12107 3.06445 3.06212 3.05489 3.05489 3.03894 3.03205 3.02365 3.00567 2.99968 2.96688 2.94053 2.92496 2.92372 2.87793 2.81034 2.79259 2.77537 2.77016 2.76174 2.75166 2.69858 2.6855 2.64817 2.63073 2.56423 2.53302 2.49369 2.46003 2.44042 2.41737 2.37161 2.37128 2.36873 2.33341 2.32694 2.28861 2.28221 2.19267 2.15708 2.12113 1.87458
5.34062 5.13928 4.99341 4.81187 4.77304 4.6294 4.37671 4.37629 4.34118 4.22808 4.16515 4.13646 4.12383 4.09191 4.08027 4.05016 4.02613 3.99971 3.97627 3.95899 3.95289 3.93418 3.93239 3.91486 3.90192 3.89532 3.88814 3.86195 3.85438 3.84121 3.83285 3.78438 3.77745 3.77308 3.76569 3.7272 3.72224 3.72066 3.71623 3.70708 3.70359 3.68848 3.67489 3.66759 3.64652 3.64399 3.59108 3.59104 3.58276 3.57135 3.56774 3.56114 3.55936 3.55759 3.55606 3.55039 3.54624 3.54243 3.53196 3.51549 3.50844 3.50712 3.50165 3.47809 3.4281 3.42733 3.41804 3.41002 3.40559 3.40314 3.40296 3.4016 3.39477 3.36193 3.35614 3.34697 3.34621 3.33259 3.33084 3.31352 3.3045 3.26518 3.25714 3.25643 3.24065 3.23573 3.22238 3.1744 3.16982 3.16348 3.1403 3.13804 3.08887 3.04955 3.0214 3.01619 2.99174 2.98594 2.9746 2.96412 2.93601 2.92319 2.89647 2.89568 2.89482 2.87654 2.78601 2.76334 2.74978 2.73997 2.73471 2.73393 2.7136 2.71209 2.67506 2.65311 2.64412 2.53007 2.48551 2.47446 2.47209 2.43088 2.37881 2.31469 2.28285 2.19677 2.16676 1.81611
5.31073 5.03394 4.96002 4.89892 4.8283 4.81362 4.57751 4.52636 4.42294 4.42129 4.35913 4.29818 4.18034 4.15912 4.0942 4.08847 4.06749 3.99541 3.98631 3.96924 3.96104 3.95324 3.93533 3.93526 3.92502 3.90958 3.8946 3.88325 3.87625 3.86668 3.85404 3.8026 3.79762 3.78403 3.76549 3.75701 3.72668 3.72022 3.69516 3.66636 3.66518 3.65686 3.65367 3.65065 3.65028 3.61579 3.60224 3.60095 3.5916 3.58817 3.57247 3.56436 3.55861 3.53317 3.51709 3.50188 3.47577 3.45219 3.45008 3.4447 3.44071 3.43039 3.42593 3.40891 3.39115 3.37193 3.37193 3.36141 3.35545 3.34935 3.34358 3.3334 3.33206 3.31869 3.29872 3.28842 3.27536 3.24506 3.24424 3.23533 3.23311 3.21441 3.18482 3.18289 3.18289 3.17122 3.16613 3.15572 3.14334 3.11552 3.11471 3.09578 3.09537 3.0733 3.05745 3.03629 3.03377 3.01945 3.01511 2.97778 2.96089 2.95211 2.9168 2.9123 2.90908 2.84699 2.83474 2.81639 2.79486 2.78677 2.74198 2.72409 2.71964 2.64641 2.56099 2.54225 2.53416 2.52774 2.45366 2.44607 2.41489 2.40091 2.36509 2.24863 2.1995 2.16462 2.15459 2.10192
5.29697 4.99554 4.92178 4.81502 4.716 4.68946 4.45839 4.32553 4.29393 4.18142 4.1809 4.07883 4.02258 4.00524 3.99386 3.98441 3.9332 3.92039 3.89149 3.86932 3.84713 3.82462 3.81495 3.77937 3.77126 3.77062 3.77021 3.76544 3.76374 3.74397 3.73713 3.6963 3.69215 3.68778 3.67449 3.66956 3.66234 3.64304 3.63704 3.63638 3.58687 3.56318 3.56249 3.55986 3.54971 3.54551 3.54059 3.52524 3.48142 3.47406 3.47227 3.47099 3.46739 3.45383 3.44362 3.42215 3.42192 3.41553 3.41318 3.39353 3.392 3.39198 3.37605 3.36706 3.36491 3.33018 3.31744 3.31572 3.29342 3.26857 3.26234 3.2482 3.24395 3.24343 3.24234 3.23135 3.2121 3.19235 3.18805 3.16358 3.14878 3.14878 3.14314 3.1409 3.10715 3.0881 3.08683 3.07842 3.07599 3.07059 3.06838 3.04813 3.0384 3.01013 3.00834 2.99503 2.97376 2.94415 2.94084 2.9303 2.91221 2.86815 2.86622 2.85727 2.85245 2.79509 2.79385 2.78774 2.72756 2.68671 2.62219 2.60761 2.59643 2.59111 2.58548 2.58016 2.57208 2.52448 2.50991 2.47289 2.46065 2.38011 2.3781 2.30748 2.29152 2.25482 2.21013 2.1331
5.39011 5.01855 4.94985 4.78283 4.77871 4.55291 4.39069 4.38203 4.34117 4.31096 4.1847 4.09277 4.06358 4.05322 4.03528 4.03173 3.98966 3.98361 3.96091 3.95717 3.94095 3.88099 3.87788 3.87354 3.8647 3.86142 3.84238 3.84106 3.83497 3.80533 3.8021 3.78289 3.77377 3.73421 3.72164 3.71554 3.69593 3.6954 3.68583 3.67021 3.64009 3.62018 3.61902 3.60833 3.6056 3.59483 3.59159 3.57959 3.57947 3.57632 3.54027 3.51071 3.50793 3.50508 3.48407 3.48374 3.47927 3.47732 3.4591 3.45661 3.45578 3.4532 3.44569 3.4106 3.38153 3.37468 3.37398 3.37195 3.35294 3.33306 3.3106 3.30944 3.30034 3.28561 3.2842 3.27534 3.26905 3.23565 3.23306 3.20356 3.19814 3.19279 3.18134 3.17367 3.1719 3.16875 3.1638 3.1638 3.1638 3.13272 3.12963 3.06805 3.05468 2.99021 2.97074 2.93107 2.91705 2.89936 2.88658 2.86295 2.81755 2.80212 2.7701 2.76846 2.75882 2.75747 2.75583 2.75547 2.74943 2.74766 2.71226 2.70253 2.70253 2.67386 2.66709 2.66298 2.64693 2.60274 2.58214 2.50736 2.45371 2.45147 2.44131 2.41203 2.35593 2.30994 2.28608 2.11005
5.31107 5.03561 4.9208 4.86744 4.8191 4.50941 4.40574 4.33067 4.19598 4.18575 4.17081 4.16164 4.14971 4.14913 4.05264 4.01642 3.98348 3.9747 3.96307 3.9569 3.95584 3.94292 3.92096 3.89686 3.8892 3.84135 3.83196 3.78261 3.78189 3.77575 3.76687 3.76347 3.7533 3.73466 3.71818 3.71596 3.71451 3.69031 3.67745 3.67241 3.64372 3.63957 3.63353 3.63155 3.60902 3.58336 3.57269 3.55513 3.54766 3.54146 3.48853 3.47142 3.4629 3.46148 3.45794 3.45346 3.44332 3.42483 3.42372 3.39518 3.37981 3.37918 3.3695 3.35809 3.35783 3.33566 3.33082 3.31884 3.30535 3.30137 3.29373 3.28715 3.27328 3.27234 3.26919 3.23489 3.22632 3.21467 3.21086 3.20896 3.20008 3.19866 3.19764 3.19173 3.18083 3.173 3.14839 3.14619 3.11124 3.10041 3.08669 3.07079 3.06781 3.06781 3.06413 3.05758 2.92792 2.86392 2.84872 2.84127 2.78912 2.78106 2.77604 2.76363 2.75667 2.74613 2.71921 2.68834 2.63885 2.63537 2.59939 2.58228 2.56888 2.48648 2.47239 2.45669 2.44672 2.38213 2.37069 2.35769 2.34805 2.34602 2.34316 2.33842 2.3188 2.31845 2.20278 2.07914
5.28133 4.99571 4.9813 4.84121 4.77516 4.75723 4.40156 4.32393 4.14079 4.12855 4.12258 4.08086 4.06231 4.01457 4.00477 3.99669 3.9644 3.93796 3.92852 3.91519 3.90383 3.90273 3.86106 3.85792 3.84664 3.83619 3.83404 3.8063 3.76674 3.76604 3.75552 3.75033 3.73995 3.72908 3.71305 3.71112 3.70856 3.70753 3.70631 3.6707 3.65284 3.64002 3.62159 3.62131 3.59865 3.58842 3.55992 3.52729 3.52209 3.50183 3.4986 3.49435 3.49078 3.48863 3.48558 3.48153 3.47458 3.47041 3.46427 3.46348 3.46243 3.435 3.41853 3.41754 3.38525 3.36716 3.36088 3.35941 3.3514 3.34887 3.34374 3.33621 3.30329 3.29598 3.29205 3.2825 3.26901 3.2635 3.23243 3.22438 3.22347 3.22256 3.22254 3.19457 3.19332 3.19297 3.18305 3.16943 3.11621 3.08724 3.06902 3.062 3.06071 3.00954 3.00738 2.99873 2.89964 2.87936 2.87121 2.86684 2.84381 2.82238 2.81442 2.78311 2.77013 2.76898 2.76715 2.75142 2.74373 2.67329 2.64988 2.63955 2.61602 2.60888 2.55422 2.50584 2.4741 2.46868 2.46031 2.41776 2.39244 2.37869 2.3736 2.25713 2.19676 2.16008 1.87473 1.81639
5.29383 5.06341 4.98603 4.79621 4.75363 4.6489 4.27471 4.24286 4.23418 4.2029 4.17474 4.08259 4.0798 4.01027 3.97561 3.97351 3.96645 3.95971 3.92978 3.89965 3.84015 3.82843 3.82016 3.8074 3.79806 3.77483 3.73395 3.72715 3.71878 3.71562 3.69479 3.69303 3.68018 3.67943 3.67343 3.65751 3.63816 3.61501 3.61091 3.60591 3.58112 3.57022 3.5416 3.52839 3.52644 3.52004 3.49223 3.47513 3.46037 3.41443 3.40432 3.40432 3.40055 3.39301 3.38196 3.37225 3.36679 3.36188 3.34928 3.34534 3.34186 3.33281 3.32914 3.32757 3.32724 3.31432 3.31432 3.31068 3.29625 3.2894 3.2837 3.27972 3.27944 3.26135 3.25661 3.23326 3.21779 3.19802 3.18882 3.16839 3.15079 3.14909 3.14822 3.14822 3.14822 3.14822 3.12941 3.12921 3.12288 3.09681 3.07086 3.04307 3.03872 3.02075 3.01942 2.9306 2.88907 2.87872 2.84589 2.81856 2.76678 2.74856 2.72267 2.71778 2.71694 2.71156 2.70329 2.68833 2.68038 2.67259 2.66283 2.63828 2.60532 2.60369 2.58451 2.56988 2.52253 2.52252 2.44273 2.44267 2.43712 2.39605 2.33898 2.29988 2.29228 2.28834 2.25319 2.1648
5.31949 5.06287 4.98168 4.84789 4.84126 4.70584 4.39162 4.30105 4.29705 4.27223 4.20953 4.20357 4.1796 4.16567 4.15217 4.1116 4.08419 4.06911 4.03346 3.97397 3.96937 3.95799 3.95647 3.94903 3.93103 3.86082 3.85933 3.85027 3.84692 3.83775 3.81154 3.80242 3.78995 3.77756 3.7122 3.70202 3.7016 3.68817 3.68229 3.67819 3.66001 3.65581 3.64025 3.61071 3.60817 3.60783 3.58745 3.57164 3.56354 3.56317 3.53582 3.5273 3.52687 3.50879 3.48814 3.47812 3.47582 3.46311 3.4464 3.44001 3.43869 3.43683 3.42991 3.41618 3.39927 3.39258 3.36998 3.36506 3.35553 3.34517 3.34506 3.34164 3.33885 3.33364 3.30507 3.28746 3.27106 3.25394 3.24328 3.24108 3.23805 3.2367 3.21416 3.20408 3.15973 3.15149 3.12396 3.1219 3.08058 3.07912 3.07496 3.0728 3.00996 2.99106 2.97195 2.95332 2.94882 2.94009 2.89814 2.88977 2.8651 2.84381 2.82996 2.80422 2.78753 2.7858 2.75654 2.74511 2.73535 2.72527 2.67323 2.63198 2.58453 2.54262 2.45655 2.45339 2.45305 2.45008 2.43042 2.39527 2.37902 2.35561 2.31791 2.31503 2.29844 2.29484 2.1515 1.81621
5.27156 4.97087 4.93807 4.85291 4.84325 4.56422 4.41087 4.36447 4.27079 4.18043 4.16677 4.11653 4.06633 4.05548 4.0521 4.01771 3.97812 3.97141 3.96954 3.96211 3.94473 3.93453 3.92 3.87047 3.85946 3.82016 3.81338 3.80686 3.78175 3.78102 3.77946 3.77032 3.76302 3.76258 3.75984 3.75255 3.73175 3.7299 3.71545 3.70652 3.70596 3.70425 3.70144 3.68809 3.68769 3.68227 3.67929 3.64721 3.64408 3.59862 3.59335 3.58846 3.5164 3.5131 3.51126 3.51109 3.5071 3.49266 3.48561 3.48166 3.47438 3.46858 3.43907 3.4383 3.43584 3.42728 3.42393 3.42357 3.42051 3.41786 3.41634 3.39003 3.38618 3.36441 3.34369 3.32419 3.30949 3.30463 3.29723 3.25824 3.24639 3.24527 3.23301 3.20544 3.204 3.197 3.16848 3.13607 3.13587 3.13496 3.11557 3.08868 3.00648 2.99182 2.93605 2.92076 2.91308 2.90059 2.89836 2.88761 2.87258 2.85178 2.84441 2.81479 2.81036 2.79329 2.78308 2.77398 2.76714 2.76464 2.74294 2.71305 2.63189 2.62117 2.54768 2.49114 2.48642 2.48569 2.47063 2.45875 2.43915 2.4347 2.40247 2.38102 2.36527 2.34595 1.87353 1.83358
5.31124 5.09833 4.99078 4.83641 4.8038 4.74116 4.50688 4.47916 4.29389 4.24717 4.15315 4.15277 4.09825 4.09385 4.07376 4.03492 4.02896 4.02788 4.02658 4.02416 4.00442 3.98814 3.92288 3.90081 3.889 3.87214 3.8682 3.85705 3.84891 3.84306 3.83785 3.83594 3.8236 3.8227 3.80938 3.76806 3.73582 3.71531 3.71019 3.6899 3.68593 3.68352 3.66079 3.65471 3.65017 3.63633 3.63344 3.62516 3.60227 3.60133 3.57173 3.56627 3.53812 3.48512 3.46398 3.45885 3.44779 3.44596 3.43249 3.39637 3.39566 3.38921 3.38884 3.38264 3.36374 3.35746 3.322 3.32118 3.29884 3.27909 3.27041 3.25529 3.24451 3.23889 3.22408 3.21311 3.2058 3.20281 3.18944 3.18942 3.18449 3.18262 3.17711 3.16364 3.16042 3.15802 3.15205 3.15076 3.14962 3.14573 3.1347 3.12606 3.12062 3.10747 3.05906 3.01121 2.97485 2.96931 2.91251 2.89717 2.88035 2.8799 2.87744 2.86254 2.83968 2.7927 2.7798 2.77143 2.72057 2.71051 2.70308 2.68087 2.67304 2.64639 2.64639 2.59823 2.57162 2.5359 2.44479 2.44007 2.40604 2.37995 2.3648 2.31661 2.3055 2.23522 2.02686 1.81664
5.32233 5.08468 5.0157 4.80461 4.78026 4.74787 4.42018 4.34238 4.27045 4.16747 4.09749 4.08638 4.03002 4.01501 4.00481 4.00313 3.99795 3.9781 3.93462 3.90445 3.89896 3.89748 3.88768 3.88509 3.87742 3.8725 3.85993 3.8384 3.82147 3.82103 3.80895 3.79542 3.78239 3.75805 3.74973 3.73381 3.68525 3.68155 3.67253 3.66185 3.64548 3.63703 3.63159 3.6274 3.62605 3.62283 3.6206 3.60862 3.60653 3.6055 3.60092 3.59802 3.59795 3.54878 3.54145 3.54108 3.50842 3.49301 3.47102 3.46436 3.46113 3.4457 3.43748 3.42688 3.42336 3.41348 3.38598 3.33987 3.33505 3.31808 3.31283 3.31147 3.31103 3.30997 3.29959 3.29791 3.26444 3.24967 3.24152 3.24133 3.23768 3.23677 3.21738 3.20642 3.18681 3.18151 3.17355 3.16398 3.14779 3.1476 3.11467 3.10451 3.09741 3.0939 3.0899 3.08592 3.07885 3.00419 3.00135 2.95015 2.9445 2.93732 2.93295 2.88237 2.84068 2.80726 2.78182 2.77907 2.74669 2.73157 2.71873 2.65778 2.62424 2.61308 2.61225 2.60858 2.57877 2.54941 2.47971 2.47947 2.47557 2.47089 2.44181 2.40061 2.36707 2.23388 2.1575 2.15734
5.30461 5.0198 4.99859 4.79747 4.79361 4.58298 4.49063 4.37052 4.2199 4.21331 4.16802 4.13678 4.10789 4.09567 4.01767 4.01741 4.00691 3.9669 3.94872 3.93477 3.90278 3.89469 3.87071 3.85545 3.8413 3.84068 3.81282 3.80624 3.8052 3.78384 3.77424 3.7642 3.7192 3.708 3.70143 3.68232 3.68106 3.67155 3.64631 3.64565 3.62776 3.62072 3.61972 3.60271 3.57535 3.57294 3.56582 3.5658 3.56365 3.5424 3.5421 3.53527 3.53265 3.52442 3.52238 3.51302 3.49518 3.48288 3.47034 3.4676 3.4592 3.45755 3.45073 3.44974 3.43347 3.42974 3.42496 3.42287 3.38731 3.38694 3.37552 3.35365 3.33177 3.3036 3.28969 3.28478 3.27836 3.27178 3.26999 3.24868 3.24748 3.23249 3.22624 3.20274 3.19761 3.17963 3.15575 3.15153 3.14956 3.10076 3.07851 3.07312 3.04345 3.043 3.043 3.04196 2.99959 2.99214 2.97403 2.94334 2.92949 2.90877 2.90805 2.90763 2.85604 2.85398 2.81211 2.78388 2.77042 2.74655 2.7384 2.72907 2.68337 2.68085 2.67827 2.65729 2.61164 2.58022 2.49784 2.47315 2.46052 2.4222 2.4083 2.32322 2.31307 2.1892 2.04834 1.87261
