8.818     0.122715    0.622957  10.6    
10.218    0.209963    1.06587   12.2    
10.602    0.233511    1.18541   12.8    
10.6      0.233145    1.18355   12.8    
10.65     0.262718    1.33368   13.2    
10.872    0.246826    1.253     13.2    
10.79     0.272861    1.38517   13.4    
10.712    0.26454     1.34293   13.4    
10.78     0.270756    1.37448   13.4    
10.744    0.26866     1.36384   13.4    
10.768    0.28637     1.45375   13.4    
10.748    0.267939    1.36018   13.4    
10.66     0.286358    1.45368   13.4    
10.716    0.286394    1.45387   14      
10.824    0.29161     1.48035   14      
10.914    0.294416    1.49459   14      
10.878    0.294502    1.49503   14      
11.018    0.296613    1.50575   14      
11.014    0.291395    1.47926   14.6    
10.924    0.304651    1.54655   14.6    
10.94     0.311539    1.58152   14.6    
11.086    0.299952    1.5227    14.6    
10.958    0.313218    1.59004   14.6    
11.126    0.322177    1.63552   14.6    
11.166    0.31827     1.61569   14.6    
11.104    0.315892    1.60362   14.6    
10.99     0.314903    1.59859   14.6    
11.114    0.32637     1.65681   14.6    
11.036    0.316476    1.60658   14.6    
11.146    0.293127    1.48805   14.6    
11.138    0.310001    1.57371   14.6    
11.256    0.314444    1.59627   15      
11.186    0.310579    1.57664   15      
11.178    0.324349    1.64655   15      
11.164    0.332687    1.68888   15      
11.316    0.346392    1.75845   16.4    
11.27     0.36601     1.85804   16.4    
11.142    0.355203    1.80317   16.4    
11.25     0.339522    1.72357   16.4    
11.252    0.358089    1.81783   16.4    
11.268    0.332213    1.68647   16.4    
11.508    0.323608    1.64278   16.4    
11.236    0.350101    1.77727   16.4    
11.294    0.363929    1.84748   16.4    
11.194    0.347969    1.76646   16.4    
11.354    0.353343    1.79373   16.4    
11.366    0.341286    1.73253   16.4    
11.46     0.371696    1.8869    16.4    
11.544    0.349111    1.77225   16.4    
11.236    0.366561    1.86083   16.4    
11.292    0.361789    1.83661   16.4    
11.476    0.335401    1.70265   16.4    
11.38     0.343979    1.7462    16.4    
11.364    0.337137    1.71146   16.4    
11.438    0.334052    1.69581   16.4    
11.32     0.367729    1.86676   16.4    
11.46     0.352095    1.7874    16.4    
11.462    0.35679     1.81123   16.4    
11.542    0.335147    1.70136   16.4    
11.492    0.359119    1.82306   16.4    
11.646    0.360174    1.82841   16.4    
11.816    0.323812    1.64382   16.4    
11.614    0.357987    1.81731   16.4    
11.662    0.342178    1.73705   16.4    
11.566    0.363315    1.84435   16.4    
11.564    0.350544    1.77952   16.4    
11.688    0.34716     1.76234   16.4    
11.614    0.363409    1.84483   16.4    
11.728    0.364358    1.84965   16.4    
11.712    0.357729    1.816     16.4    
11.718    0.342014    1.73622   16.4    
11.648    0.365107    1.85346   16.4    
11.772    0.343325    1.74288   16.4    
11.734    0.348976    1.77157   16.4    
11.796    0.331547    1.68309   16.4    
11.634    0.343281    1.74265   16.4    
11.792    0.342505    1.73872   16.4    
11.634    0.377725    1.91751   16.4    
11.79     0.362516    1.8403    16.4    
11.734    0.368616    1.87127   16.4    
11.762    0.365259    1.85423   16.4    
11.798    0.362735    1.84141   16.4    
11.75     0.349168    1.77254   16.4    
11.644    0.381346    1.93589   16.4    
11.72     0.352294    1.78841   16.4    
11.698    0.37922     1.9251    16.4    
11.692    0.366817    1.86213   16.4    
11.58     0.35882     1.82154   16.4    
11.768    0.35792     1.81697   16.4    
11.604    0.375703    1.90725   16.4    
11.764    0.371774    1.8873    16.4    
11.908    0.354377    1.79898   16.4    
11.672    0.368762    1.87201   16.4    
11.7      0.361449    1.83488   16.4    
11.708    0.349969    1.77661   16.4    
11.752    0.360616    1.83065   16.4    
11.79     0.371774    1.8873    16.4    
11.702    0.361706    1.83619   16.4    
11.748    0.356177    1.80812   16.4    
11.748    0.376349    1.91052   16.4    
11.79     0.372983    1.89344   16.4    
