8.74      0.117336    0.595651  10.2    
10.668    0.235215    1.19406   13      
10.71     0.239216    1.21437   13      
10.842    0.261351    1.32674   13.6    
10.892    0.286516    1.45449   13.6    
10.926    0.274296    1.39245   13.6    
10.964    0.271436    1.37793   13.6    
10.876    0.296073    1.503     13.6    
10.974    0.291629    1.48045   14      
10.906    0.287653    1.46026   14      
11.202    0.278164    1.41209   14      
11.224    0.271944    1.38052   14      
11.162    0.27231     1.38237   14      
11.108    0.29395     1.49223   14      
11.116    0.309223    1.56976   14      
11.238    0.270423    1.37279   14      
11.322    0.286433    1.45407   14      
11.178    0.290896    1.47672   15      
11.214    0.289953    1.47194   15      
11.284    0.306095    1.55388   15      
11.162    0.310551    1.5765    15      
11.218    0.318516    1.61693   15      
11.286    0.311128    1.57943   15      
11.31     0.318042    1.61453   15      
11.328    0.302952    1.53793   15      
11.322    0.303688    1.54166   15      
11.276    0.312647    1.58714   15      
11.416    0.307486    1.56094   15      
11.406    0.310589    1.57669   15      
11.32     0.331033    1.68048   15      
11.398    0.31109     1.57924   15      
11.29     0.331378    1.68223   15      
11.35     0.313222    1.59006   15      
11.386    0.309126    1.56927   15      
11.484    0.291923    1.48194   15      
11.28     0.306238    1.55461   15      
11.304    0.320381    1.6264    15      
11.416    0.298782    1.51675   15      
11.33     0.3177      1.61279   15      
11.284    0.302986    1.5381    15      
11.354    0.310209    1.57476   15      
11.346    0.302456    1.53541   15      
11.404    0.31812     1.61493   15      
11.264    0.322477    1.63704   15      
11.354    0.314334    1.59571   15      
11.22     0.336727    1.70939   15      
11.278    0.326162    1.65575   15      
11.37     0.337688    1.71426   15      
11.352    0.335694    1.70414   15      
11.514    0.292724    1.486     15      
11.22     0.326809    1.65904   15      
11.464    0.337666    1.71415   15      
11.22     0.331337    1.68202   15      
11.536    0.31473     1.59772   15      
11.374    0.339992    1.72596   15      
11.544    0.321087    1.62999   15      
11.612    0.326824    1.65911   15      
11.502    0.33548     1.70305   15      
11.558    0.354678    1.80051   15      
11.45     0.341982    1.73606   15      
11.516    0.332398    1.68741   15      
11.456    0.339097    1.72141   15      
11.642    0.325276    1.65125   15      
11.396    0.335642    1.70387   15      
11.48     0.350881    1.78124   15      
11.54     0.316188    1.60512   15      
11.382    0.348132    1.76728   15.8    
11.386    0.343019    1.74132   15.8    
11.482    0.354669    1.80047   15.8    
11.628    0.335597    1.70365   15.8    
11.574    0.347309    1.7631    15.8    
11.684    0.327316    1.66161   15.8    
11.492    0.35782     1.81646   15.8    
11.468    0.346797    1.7605    15.8    
11.626    0.312542    1.58661   15.8    
11.48     0.367391    1.86505   15.8    
11.722    0.355753    1.80597   15.8    
11.584    0.334052    1.6958    15.8    
11.748    0.34565     1.75468   15.8    
11.6      0.341283    1.73251   15.8    
11.516    0.360532    1.83023   15.8    
11.6      0.330235    1.67642   15.8    
11.62     0.337832    1.71499   15.8    
11.548    0.351527    1.78452   15.8    
11.774    0.321502    1.63209   15.8    
11.538    0.341315    1.73267   15.8    
11.586    0.339973    1.72586   15.8    
11.732    0.34102     1.73118   15.8    
11.826    0.33097     1.68016   15.8    
11.56     0.330986    1.68024   15.8    
11.786    0.306909    1.55801   15.8    
11.6      0.327923    1.66469   15.8    
11.63     0.318578    1.61725   15.8    
11.536    0.350654    1.78009   15.8    
11.656    0.35084     1.78103   15.8    
11.55     0.347877    1.76598   15.8    
11.652    0.334884    1.70003   15.8    
11.52     0.341556    1.7339    15.8    
11.636    0.343567    1.74411   15.8    
11.552    0.331694    1.68383   15.8    
11.85     0.308428    1.56573   15.8    
