8.724     0.128363    0.651632  10.4    
9.93      0.187738    0.953048  11.8    
10.164    0.196702    0.998551  12.6    
10.504    0.251804    1.27827   13      
10.766    0.24623     1.24998   13.2    
10.858    0.262359    1.33185   13.2    
10.952    0.270619    1.37379   14      
10.962    0.251755    1.27803   14      
10.886    0.28931     1.46867   14      
10.824    0.273878    1.39033   14      
11.054    0.271977    1.38068   14      
11.136    0.280906    1.42601   14      
10.868    0.289255    1.46839   14.2    
11.18     0.27755     1.40897   14.2    
11.092    0.309084    1.56906   14.2    
11.062    0.297011    1.50777   14.2    
11.142    0.300729    1.52664   14.4    
11.174    0.280506    1.42398   14.4    
10.936    0.308655    1.56688   14.4    
11.066    0.290958    1.47704   14.4    
10.956    0.31353     1.59162   14.4    
11.036    0.304631    1.54645   14.4    
11.008    0.315274    1.60048   14.4    
11.118    0.294513    1.49508   14.4    
10.984    0.292693    1.48585   14.4    
11.108    0.286136    1.45256   14.4    
11.102    0.304841    1.54751   14.4    
11.264    0.293022    1.48752   14.4    
10.944    0.30614     1.55411   14.4    
11.182    0.275619    1.39917   14.4    
11.128    0.305096    1.54881   14.4    
11.248    0.309721    1.57229   14.8    
11.15     0.329217    1.67126   14.8    
11.176    0.312175    1.58475   14.8    
11.326    0.303982    1.54315   14.8    
11.236    0.30094     1.52771   14.8    
11.25     0.307471    1.56087   14.8    
11.256    0.298022    1.5129    14.8    
11.476    0.313143    1.58966   14.8    
11.19     0.299699    1.52141   14.8    
11.282    0.312017    1.58394   14.8    
11.272    0.29406     1.49279   14.8    
11.2      0.319338    1.62111   14.8    
11.408    0.299054    1.51814   14.8    
11.156    0.295012    1.49762   14.8    
11.314    0.289471    1.46949   14.8    
11.174    0.300024    1.52306   14.8    
11.34     0.294587    1.49546   14.8    
11.3      0.316384    1.60611   14.8    
11.296    0.314859    1.59837   14.8    
11.424    0.29798     1.51269   14.8    
11.516    0.310325    1.57536   15.4    
11.428    0.331127    1.68096   15.4    
11.506    0.312383    1.5858    15.4    
11.402    0.327568    1.66289   15.4    
11.71     0.30863     1.56675   15.4    
11.562    0.312742    1.58763   15.4    
11.544    0.321136    1.63023   15.4    
11.652    0.316292    1.60565   15.4    
11.65     0.32197     1.63447   15.4    
11.664    0.312155    1.58465   15.4    
11.792    0.305168    1.54917   15.4    
11.656    0.31087     1.57812   15.4    
11.532    0.325129    1.65051   15.4    
11.788    0.328577    1.66801   15.4    
11.63     0.317162    1.61006   15.4    
11.686    0.345947    1.75619   15.4    
11.806    0.311088    1.57923   15.4    
11.984    0.31908     1.6198    15.4    
11.946    0.321608    1.63263   15.4    
11.972    0.305173    1.5492    15.4    
11.728    0.33316     1.69128   15.4    
11.746    0.348388    1.76858   15.6    
11.946    0.321656    1.63288   15.6    
11.878    0.321513    1.63215   15.6    
11.804    0.307703    1.56204   15.6    
11.704    0.334182    1.69646   15.6    
11.834    0.338041    1.71605   15.6    
11.928    0.320189    1.62543   15.6    
12.004    0.299575    1.52078   15.6    
11.83     0.347251    1.76281   15.6    
11.9      0.334322    1.69717   15.6    
11.75     0.326993    1.65997   15.6    
12.138    0.317911    1.61386   15.6    
11.794    0.302949    1.53791   15.6    
11.862    0.34646     1.75879   15.6    
12.152    0.335       1.70062   15.6    
11.934    0.323878    1.64415   15.6    
11.914    0.340475    1.72841   15.6    
11.948    0.341539    1.73381   15.6    
11.922    0.337804    1.71485   15.6    
11.958    0.338786    1.71984   15.6    
11.912    0.326087    1.65537   15.6    
12.044    0.315405    1.60114   15.6    
11.924    0.349497    1.77421   15.6    
11.94     0.340213    1.72708   15.6    
11.918    0.326505    1.65749   15.6    
11.952    0.324838    1.64903   15.6    
11.748    0.326577    1.65786   15.6    
11.836    0.343431    1.74342   15.6    
11.93     0.329594    1.67317   15.6    
