8.74      0.13744     0.697711  11.2    
10.468    0.264241    1.34141   13.2    
10.762    0.244118    1.23926   13.2    
10.848    0.249366    1.2659    13.6    
10.85     0.266531    1.35303   13.8    
11.112    0.270344    1.37239   14.4    
10.884    0.295096    1.49805   14.4    
11.002    0.294428    1.49466   14.4    
11.052    0.271678    1.37916   14.4    
10.988    0.289448    1.46937   14.4    
11.074    0.28528     1.44821   14.4    
11.068    0.294361    1.49431   14.4    
11.046    0.307091    1.55894   14.4    
11.24     0.304866    1.54764   14.4    
11.254    0.298375    1.51469   14.4    
11.178    0.282175    1.43245   14.4    
11.448    0.293299    1.48892   14.8    
11.166    0.327831    1.66422   14.8    
11.22     0.319363    1.62123   14.8    
11.156    0.323807    1.6438    14.8    
11.366    0.308965    1.56845   14.8    
11.19     0.329546    1.67293   14.8    
11.436    0.297308    1.50927   14.8    
11.454    0.32872     1.66874   14.8    
11.396    0.330375    1.67714   14.8    
11.332    0.347513    1.76414   14.8    
11.31     0.324037    1.64496   14.8    
11.588    0.326967    1.65984   14.8    
11.394    0.338473    1.71824   14.8    
11.296    0.328041    1.66529   14.8    
11.518    0.31102     1.57888   14.8    
11.522    0.33084     1.6795    14.8    
11.472    0.343076    1.74161   15      
11.446    0.331073    1.68068   15      
11.468    0.321191    1.63051   15      
11.65     0.315592    1.60209   15      
11.372    0.336152    1.70646   15      
11.498    0.328562    1.66793   15      
11.558    0.32317     1.64056   15.4    
11.594    0.334737    1.69928   15.4    
11.428    0.343867    1.74563   15.4    
11.634    0.358541    1.82012   15.4    
11.562    0.351972    1.78677   15.4    
11.47     0.337826    1.71496   15.4    
11.486    0.347246    1.76278   15.4    
11.494    0.334969    1.70046   15.4    
11.668    0.334355    1.69734   15.4    
11.56     0.334809    1.69965   15.4    
11.564    0.344154    1.74708   15.4    
11.596    0.349462    1.77403   15.4    
11.62     0.339528    1.7236    15.4    
11.552    0.331741    1.68407   15.4    
11.816    0.345562    1.75424   15.4    
11.528    0.333533    1.69317   15.4    
11.484    0.336667    1.70908   15.4    
11.51     0.340617    1.72913   15.4    
11.59     0.342798    1.7402    15.4    
11.742    0.322593    1.63763   15.4    
11.668    0.329775    1.67409   15.4    
11.582    0.343509    1.74381   15.4    
11.654    0.342094    1.73663   15.4    
11.544    0.327833    1.66423   15.4    
11.656    0.330238    1.67644   15.4    
11.662    0.341633    1.73429   15.4    
11.822    0.335915    1.70526   15.4    
11.61     0.352662    1.79028   15.4    
11.414    0.350848    1.78107   15.4    
11.574    0.331157    1.68111   15.4    
11.648    0.348267    1.76796   15.4    
11.556    0.361281    1.83403   15.4    
11.756    0.3414      1.73311   15.4    
11.656    0.337031    1.71092   15.4    
11.616    0.337334    1.71247   15.4    
11.662    0.340495    1.72851   15.4    
11.72     0.323011    1.63976   15.4    
11.808    0.359098    1.82295   15.4    
11.678    0.338814    1.71998   15.4    
11.726    0.337149    1.71153   15.4    
11.702    0.335573    1.70352   15.4    
11.754    0.343904    1.74582   15.4    
11.636    0.349213    1.77277   15.4    
11.766    0.32972     1.67381   15.4    
11.554    0.346512    1.75906   15.4    
11.658    0.351733    1.78556   15.4    
11.732    0.353886    1.79649   15.4    
11.64     0.351941    1.78662   15.4    
11.636    0.336261    1.70702   15.4    
11.634    0.341922    1.73575   15.4    
11.618    0.367437    1.86528   15.4    
11.622    0.330418    1.67735   15.4    
11.646    0.347139    1.76224   15.4    
11.518    0.345311    1.75296   15.4    
11.726    0.322899    1.63918   15.4    
11.61     0.365033    1.85308   15.4    
11.792    0.346067    1.7568    15.6    
11.758    0.325801    1.65392   15.6    
11.764    0.345369    1.75326   15.6    
11.646    0.340457    1.72832   15.6    
11.668    0.340154    1.72678   15.6    
11.692    0.361789    1.83661   15.6    
11.59     0.360325    1.82918   15.6    
