8.834     0.125585    0.63753   10.8    
10.434    0.230807    1.17168   12.4    
10.57     0.23029     1.16906   13      
10.716    0.235344    1.19472   13.2    
10.682    0.237374    1.20502   13.2    
10.824    0.265124    1.34589   13.2    
10.762    0.234585    1.19086   13.2    
10.79     0.265012    1.34533   13.2    
10.848    0.268257    1.3618    13.2    
10.866    0.260027    1.32002   13.8    
10.83     0.279049    1.41658   13.8    
10.794    0.254134    1.2901    13.8    
10.744    0.25967     1.3182    13.8    
10.862    0.25194     1.27897   13.8    
10.778    0.290416    1.47428   13.8    
10.894    0.265485    1.34773   13.8    
10.882    0.268545    1.36326   13.8    
10.964    0.279104    1.41686   13.8    
10.666    0.283062    1.43696   13.8    
10.906    0.275977    1.40099   13.8    
10.92     0.266625    1.35351   13.8    
10.922    0.256531    1.30227   13.8    
10.784    0.285064    1.44712   13.8    
10.804    0.289296    1.4686    13.8    
11.044    0.292423    1.48447   13.8    
10.906    0.288085    1.46245   13.8    
11.032    0.284902    1.4463    13.8    
10.796    0.293133    1.48808   13.8    
11.002    0.281657    1.42982   13.8    
11.09     0.286622    1.45503   14.2    
10.962    0.31835     1.61609   14.2    
11.064    0.291109    1.4778    14.2    
11.02     0.279055    1.41662   14.2    
11.192    0.267376    1.35733   14.2    
11.088    0.269654    1.36889   14.2    
11.02     0.299032    1.51803   14.2    
11.048    0.278254    1.41255   14.2    
11.098    0.300636    1.52617   14.2    
10.964    0.302945    1.53789   14.2    
11.118    0.298751    1.5166    14.2    
11.08     0.290848    1.47648   14.2    
11.162    0.298626    1.51597   14.2    
11.226    0.29131     1.47883   14.2    
11.246    0.307545    1.56124   16.2    
11.378    0.313149    1.58969   16.2    
11.256    0.300976    1.5279    16.2    
11.08     0.300714    1.52656   16.2    
11.202    0.301924    1.53271   16.2    
11.146    0.302713    1.53671   16.2    
11.19     0.309233    1.56981   16.2    
11.142    0.316962    1.60905   16.2    
11.122    0.304912    1.54787   16.2    
11.426    0.28642     1.454     16.2    
11.174    0.330688    1.67873   16.2    
11.15     0.306409    1.55547   16.2    
11.222    0.321513    1.63215   16.2    
11.074    0.307687    1.56196   16.2    
11.442    0.321774    1.63347   16.2    
11.132    0.325129    1.65051   16.2    
11.29     0.325232    1.65103   16.2    
11.418    0.313407    1.591     16.2    
11.244    0.306672    1.55681   16.2    
11.384    0.306728    1.55709   16.2    
11.214    0.306099    1.5539    16.2    
11.328    0.308335    1.56525   16.2    
11.224    0.335424    1.70277   16.2    
11.186    0.338463    1.7182    16.2    
11.254    0.309508    1.5712    16.2    
11.342    0.301245    1.52926   16.2    
11.312    0.316081    1.60457   16.2    
11.206    0.312134    1.58454   16.2    
11.222    0.336884    1.71018   16.2    
11.386    0.306048    1.55364   16.2    
11.25     0.325328    1.65151   16.2    
11.184    0.325819    1.65401   16.2    
11.216    0.321068    1.62989   16.2    
11.088    0.317208    1.6103    16.2    
11.194    0.309788    1.57263   16.2    
11.298    0.302643    1.53636   16.2    
11.222    0.318555    1.61713   16.2    
11.3      0.315598    1.60212   16.2    
11.242    0.329024    1.67028   16.2    
11.308    0.305752    1.55214   16.2    
11.174    0.308744    1.56733   16.2    
11.248    0.331694    1.68383   16.2    
11.258    0.330953    1.68007   16.2    
11.254    0.330838    1.67949   16.2    
11.384    0.322322    1.63626   16.2    
11.244    0.332183    1.68632   16.2    
11.238    0.324579    1.64771   16.2    
11.268    0.321529    1.63223   16.2    
11.104    0.334182    1.69646   16.2    
11.302    0.326239    1.65614   16.2    
11.312    0.325229    1.65102   16.2    
11.252    0.313482    1.59138   16.2    
11.298    0.319605    1.62247   16.2    
11.364    0.319648    1.62268   16.2    
11.248    0.329534    1.67287   16.2    
11.304    0.301872    1.53244   16.2    
11.142    0.333522    1.69311   16.2    
11.406    0.312879    1.58832   16.2    
