8.836     0.128073    0.650157  10.8    
10.168    0.228961    1.16231   12.2    
10.328    0.238055    1.20848   12.8    
10.432    0.228894    1.16197   12.8    
10.604    0.233676    1.18625   13.4    
10.766    0.241905    1.22802   13.4    
10.768    0.265149    1.34602   14.2    
10.98     0.24569     1.24724   14.2    
10.84     0.278805    1.41534   14.2    
10.78     0.296582    1.50559   14.2    
10.938    0.277225    1.40732   14.2    
11.006    0.279386    1.4183    14.2    
11.082    0.26211     1.33059   14.2    
11.042    0.271202    1.37675   14.2    
10.98     0.273096    1.38636   14.2    
11.1      0.26053     1.32257   14.2    
10.998    0.277885    1.41067   14.2    
11.042    0.283897    1.44119   14.2    
10.95     0.280602    1.42446   14.2    
11.092    0.296316    1.50424   14.2    
11.212    0.274305    1.3925    14.4    
11.122    0.288646    1.4653    14.4    
10.916    0.299689    1.52136   14.4    
11.096    0.304992    1.54828   14.4    
11.06     0.277102    1.4067    14.4    
10.996    0.309263    1.56996   14.4    
11.074    0.270305    1.3722    14.4    
10.998    0.295533    1.50027   14.4    
11.084    0.280812    1.42553   14.4    
11.004    0.289617    1.47023   14.4    
11.078    0.286812    1.45599   14.4    
11.126    0.292798    1.48638   14.4    
11.068    0.302167    1.53394   14.4    
10.996    0.312657    1.58719   14.4    
10.962    0.303166    1.53901   14.4    
11.06     0.296425    1.50479   14.4    
11.08     0.287898    1.46151   14.4    
10.972    0.308712    1.56717   14.4    
11.072    0.295482    1.50001   14.4    
11.1      0.298772    1.51671   14.4    
11.014    0.319108    1.61994   14.4    
11.074    0.296067    1.50297   14.4    
11.01     0.308982    1.56853   14.4    
10.936    0.299466    1.52023   14.4    
11.066    0.297134    1.50839   14.4    
10.876    0.296178    1.50354   14.4    
11.012    0.293125    1.48804   14.4    
11.13     0.279826    1.42053   14.4    
11.104    0.304942    1.54803   14.4    
11.006    0.303461    1.54051   14.4    
11.072    0.316434    1.60637   14.4    
10.912    0.307872    1.5629    14.4    
11.046    0.308201    1.56457   14.4    
11.026    0.309548    1.57141   14.4    
11.226    0.306322    1.55503   14.4    
11.264    0.290147    1.47292   14.4    
11.01     0.295264    1.4989    14.4    
11.15     0.280768    1.42531   14.4    
11.168    0.291793    1.48128   14.4    
11.192    0.273233    1.38706   14.4    
11.01     0.282915    1.43621   14.4    
11.014    0.295258    1.49887   14.4    
11.284    0.294939    1.49725   14.4    
11.138    0.281723    1.43016   14.4    
11.138    0.305156    1.54911   14.4    
10.992    0.32435     1.64655   14.4    
11.246    0.300138    1.52364   14.4    
11.098    0.313773    1.59286   14.4    
11.224    0.29097     1.4771    14.4    
11.124    0.298475    1.5152    14.4    
11.154    0.307697    1.56201   14.4    
11.174    0.304849    1.54755   14.4    
11.138    0.316639    1.60741   14.4    
11.084    0.30273     1.5368    14.4    
11.138    0.301986    1.53302   14.4    
11.102    0.304229    1.54441   14.4    
10.976    0.303912    1.5428    14.4    
11.038    0.296331    1.50431   14.4    
11.012    0.315958    1.60395   14.4    
11.086    0.300417    1.52506   14.4    
11.028    0.326929    1.65964   14.4    
11.088    0.307266    1.55983   14.4    
11.138    0.292641    1.48558   14.4    
11.258    0.283842    1.44091   14.4    
11.044    0.30095     1.52776   14.4    
11.2      0.301436    1.53023   14.4    
11.242    0.319012    1.61946   14.6    
11.078    0.340003    1.72601   14.6    
11.184    0.319371    1.62128   14.6    
11.088    0.326183    1.65586   14.6    
11.198    0.302284    1.53453   14.6    
11.122    0.308404    1.5656    14.6    
11.04     0.337395    1.71278   14.6    
11.12     0.353481    1.79444   14.6    
11.41     0.299751    1.52168   14.6    
11.314    0.323696    1.64323   15.2    
11.302    0.329693    1.67368   15.2    
11.18     0.326667    1.65831   15.2    
11.232    0.324771    1.64869   15.2    
11.256    0.313307    1.59049   15.2    
11.174    0.340083    1.72642   15.2    
