8.64      0.117137    0.594643  10      
10.414    0.21086     1.07042   12.6    
10.594    0.240838    1.22261   12.8    
10.678    0.249539    1.26677   13.4    
10.832    0.25114     1.2749    13.4    
10.792    0.259421    1.31694   13.4    
10.89     0.256015    1.29965   13.4    
10.848    0.236786    1.20204   13.4    
10.792    0.26726     1.35674   13.4    
11.106    0.251185    1.27513   13.6    
11.028    0.272557    1.38362   13.8    
11.138    0.268637    1.36373   13.8    
11.008    0.284804    1.4458    13.8    
11.21     0.273259    1.38719   13.8    
11.248    0.292292    1.48381   14.4    
11.248    0.29425     1.49375   14.4    
11.272    0.30773     1.56218   14.4    
11.32     0.289028    1.46724   14.4    
11.354    0.289343    1.46884   14.4    
11.362    0.293753    1.49123   14.4    
11.456    0.316658    1.6075    14.8    
11.196    0.31631     1.60573   14.8    
11.556    0.286633    1.45508   14.8    
11.414    0.284222    1.44285   14.8    
11.312    0.323603    1.64276   14.8    
11.486    0.335839    1.70488   14.8    
11.428    0.335875    1.70506   14.8    
11.468    0.34261     1.73925   15      
11.484    0.324602    1.64783   15      
11.388    0.329238    1.67136   15      
11.482    0.304311    1.54482   15      
11.526    0.317176    1.61013   15      
11.456    0.327122    1.66062   15      
11.524    0.316152    1.60494   15      
11.59     0.307824    1.56266   15.4    
11.328    0.347972    1.76647   15.4    
11.488    0.332778    1.68934   15.4    
11.446    0.347183    1.76247   15.4    
11.402    0.323707    1.64329   15.4    
11.382    0.327454    1.66231   15.4    
11.378    0.310761    1.57757   15.4    
11.48     0.325548    1.65263   15.4    
11.338    0.332609    1.68848   15.4    
11.458    0.3224      1.63665   15.4    
11.458    0.320517    1.62709   15.4    
11.46     0.312484    1.58632   15.4    
11.426    0.304237    1.54445   15.4    
11.526    0.31971     1.623     15.4    
11.518    0.330709    1.67883   15.4    
11.372    0.337396    1.71278   15.4    
11.418    0.33174     1.68407   15.4    
11.564    0.344649    1.7496    15.4    
11.532    0.340747    1.72979   15.4    
11.38     0.350283    1.7782    15.4    
11.566    0.305835    1.55256   15.4    
11.552    0.319393    1.62139   15.4    
11.512    0.324417    1.64689   15.4    
11.442    0.32317     1.64056   15.4    
11.596    0.334669    1.69894   15.4    
11.56     0.324641    1.64803   15.4    
11.68     0.316016    1.60424   15.4    
11.484    0.339559    1.72376   15.4    
11.304    0.322409    1.6367    15.4    
11.6      0.322579    1.63756   15.4    
11.624    0.31872     1.61797   15.4    
11.466    0.326265    1.65627   15.4    
11.314    0.343471    1.74362   15.4    
11.53     0.322308    1.63618   15.4    
11.318    0.346971    1.76138   15.4    
11.624    0.299228    1.51902   15.4    
11.528    0.335296    1.70212   15.4    
11.37     0.340526    1.72867   15.4    
11.428    0.327261    1.66133   15.4    
11.516    0.322587    1.6376    15.4    
11.356    0.316094    1.60464   15.4    
11.466    0.316999    1.60924   15.4    
11.442    0.31833     1.61599   15.4    
11.414    0.332168    1.68624   15.4    
11.406    0.308835    1.56779   15.4    
11.378    0.324636    1.648     15.4    
11.412    0.324632    1.64799   15.4    
11.5      0.306871    1.55782   15.4    
11.634    0.317391    1.61122   15.4    
11.536    0.308303    1.56509   15.4    
11.512    0.312475    1.58627   15.4    
11.458    0.318964    1.61921   15.4    
11.55     0.303661    1.54153   15.4    
11.356    0.340125    1.72663   15.4    
11.434    0.351414    1.78394   15.4    
11.454    0.31532     1.60071   15.4    
11.644    0.310495    1.57622   15.4    
11.66     0.292419    1.48445   15.4    
11.412    0.336742    1.70946   15.4    
11.496    0.331102    1.68083   15.4    
11.45     0.318675    1.61775   15.4    
11.462    0.32044     1.6267    15.4    
11.514    0.307919    1.56314   15.4    
11.662    0.323621    1.64285   15.4    
11.608    0.310862    1.57808   15.4    
11.572    0.321374    1.63145   15.4    
11.362    0.334424    1.69769   15.4    
