8.694     0.131076    0.665405  10.4    
10.548    0.229767    1.1664    12.8    
10.596    0.238606    1.21127   12.8    
10.626    0.230174    1.16847   12.8    
10.48     0.252759    1.28312   12.8    
10.586    0.260396    1.32189   13.4    
10.702    0.256689    1.30307   13.4    
10.78     0.238249    1.20946   13.4    
10.722    0.257437    1.30687   13.4    
10.806    0.264254    1.34148   13.4    
11.034    0.242354    1.2303    13.4    
11.082    0.270158    1.37145   13.4    
11.004    0.247921    1.25856   13.4    
11.06     0.2455      1.24627   13.4    
11.148    0.277724    1.40986   14      
11.05     0.291987    1.48226   14      
11.122    0.26691     1.35496   14      
11.276    0.252929    1.28399   14      
11.184    0.281226    1.42764   14      
11.272    0.272129    1.38145   14      
11.172    0.28119     1.42745   14.4    
11.2      0.284918    1.44637   14.4    
11.138    0.292694    1.48585   14.4    
11.232    0.284084    1.44214   14.4    
11.226    0.293063    1.48772   14.4    
11.228    0.28306     1.43695   14.4    
11.186    0.294995    1.49753   14.4    
11.282    0.285739    1.45054   14.4    
11.286    0.283566    1.43952   14.4    
11.254    0.292703    1.4859    14.4    
11.226    0.292108    1.48288   14.4    
11.44     0.285353    1.44859   14.4    
11.314    0.28591     1.45141   14.4    
11.564    0.257949    1.30947   14.4    
11.29     0.300217    1.52404   14.4    
11.394    0.285595    1.44982   14.4    
11.334    0.294352    1.49427   14.4    
11.41     0.293947    1.49221   14.4    
11.32     0.27808     1.41167   14.4    
11.298    0.295376    1.49947   14.4    
11.296    0.28314     1.43735   14.4    
11.29     0.295369    1.49943   14.4    
11.444    0.263615    1.33823   14.4    
11.378    0.286487    1.45434   14.4    
11.45     0.288618    1.46516   14.4    
11.412    0.279296    1.41783   14.4    
11.366    0.312164    1.58469   14.4    
11.4      0.28262     1.43471   14.4    
11.338    0.297429    1.50989   14.4    
11.45     0.29736     1.50954   14.4    
11.168    0.332657    1.68872   14.4    
11.388    0.290839    1.47643   14.4    
11.18     0.314366    1.59587   14.4    
11.406    0.318289    1.61579   14.4    
11.258    0.319644    1.62266   14.4    
11.46     0.301822    1.53219   14.4    
11.502    0.288033    1.46219   14.4    
11.306    0.304584    1.54621   14.4    
11.376    0.272001    1.38081   14.4    
11.434    0.294616    1.49561   14.4    
11.4      0.305883    1.5528    14.4    
11.482    0.300409    1.52502   14.4    
11.256    0.31474     1.59777   14.4    
11.486    0.290435    1.47438   14.4    
11.432    0.308949    1.56837   14.4    
11.474    0.297844    1.51199   14.4    
11.424    0.289151    1.46786   14.4    
11.436    0.309082    1.56905   14.4    
11.48     0.293134    1.48809   14.4    
11.216    0.313733    1.59265   14.4    
11.438    0.2937      1.49096   14.4    
11.446    0.288268    1.46338   14.4    
11.44     0.307603    1.56154   14.4    
11.544    0.307254    1.55976   14.4    
11.432    0.294546    1.49525   14.4    
11.294    0.322312    1.6362    14.4    
11.406    0.287383    1.45889   14.4    
11.374    0.281886    1.43099   14.4    
11.206    0.31283     1.58807   14.4    
11.22     0.321301    1.63107   14.4    
11.196    0.303845    1.54246   14.4    
11.322    0.294397    1.4945    14.4    
11.322    0.287947    1.46175   14.4    
11.386    0.286182    1.45279   14.4    
11.428    0.297811    1.51183   15      
11.466    0.310319    1.57532   15      
11.484    0.30857     1.56644   15      
11.28     0.290314    1.47377   15      
11.386    0.294205    1.49352   15      
11.32     0.304102    1.54376   15      
11.382    0.299995    1.52292   15      
11.446    0.309156    1.56942   15      
11.42     0.299758    1.52171   15      
11.216    0.314079    1.59441   15      
11.262    0.295964    1.50245   15      
11.308    0.308078    1.56395   15      
11.164    0.318139    1.61502   15      
11.382    0.319732    1.62311   15      
11.354    0.309257    1.56993   15      
11.366    0.298905    1.51738   15      
11.192    0.317775    1.61318   15      
