8.742     0.137643    0.698739  10.6    
10.49     0.202073    1.02582   12.6    
10.612    0.254095    1.28991   13      
10.564    0.258129    1.31038   13      
10.654    0.2683      1.36201   13.4    
10.958    0.249563    1.2669    13.4    
11.22     0.266305    1.35189   14.4    
11.25     0.298714    1.51641   14.4    
11.148    0.301982    1.533     14.4    
11.442    0.285478    1.44922   14.4    
11.354    0.296496    1.50515   14.6    
11.488    0.291718    1.4809    14.6    
11.274    0.319273    1.62078   14.6    
11.262    0.314326    1.59567   14.6    
11.428    0.305376    1.55023   14.6    
11.208    0.327446    1.66227   14.6    
11.572    0.291223    1.47838   14.6    
11.226    0.31786     1.61361   14.6    
11.416    0.303114    1.53875   14.6    
11.33     0.339339    1.72264   14.6    
11.478    0.304504    1.54581   14.6    
11.518    0.321812    1.63367   14.6    
11.542    0.319644    1.62266   14.6    
11.578    0.28052     1.42405   14.6    
11.686    0.300727    1.52663   14.6    
11.632    0.29628     1.50405   14.6    
11.486    0.31465     1.59731   14.6    
11.548    0.317907    1.61385   14.6    
11.442    0.327985    1.665     14.6    
11.456    0.336247    1.70695   14.6    
11.474    0.324959    1.64964   14.6    
11.618    0.32388     1.64416   14.6    
11.596    0.311264    1.58012   14.6    
11.478    0.332338    1.6871    14.6    
11.554    0.315812    1.60321   14.6    
11.616    0.314868    1.59842   14.6    
11.562    0.323285    1.64114   14.6    
11.48     0.317388    1.61121   14.6    
11.72     0.320842    1.62874   14.6    
11.552    0.317345    1.61099   14.6    
11.564    0.323318    1.64131   14.6    
11.532    0.315289    1.60055   14.6    
11.648    0.32774     1.66376   14.6    
11.566    0.341195    1.73206   14.6    
11.756    0.326147    1.65568   14.6    
11.702    0.311439    1.58101   14.6    
11.578    0.326543    1.65768   14.6    
11.558    0.315932    1.60382   14.6    
11.444    0.326813    1.65906   14.6    
11.492    0.342075    1.73653   15      
11.644    0.305709    1.55192   15      
11.53     0.337458    1.7131    15      
11.642    0.332963    1.69028   15      
11.456    0.340513    1.7286    15      
11.356    0.336408    1.70777   15      
11.572    0.325072    1.65022   15      
11.6      0.317682    1.6127    15      
11.74     0.3155      1.60162   15      
11.498    0.338337    1.71756   15.4    
11.484    0.349204    1.77272   15.4    
11.69     0.333479    1.6929    15.4    
11.536    0.343454    1.74353   15.4    
11.636    0.336261    1.70702   15.4    
11.532    0.340701    1.72956   15.4    
11.692    0.312431    1.58604   15.4    
11.544    0.353836    1.79624   15.4    
11.566    0.352648    1.79021   15.4    
11.67     0.335151    1.70138   15.4    
11.668    0.330949    1.68005   15.4    
11.656    0.315479    1.60152   15.4    
11.772    0.327403    1.66205   15.4    
11.638    0.328618    1.66822   15.4    
11.756    0.317856    1.61359   15.4    
11.764    0.330628    1.67842   15.4    
11.536    0.344762    1.75017   15.4    
11.722    0.337114    1.71135   15.4    
11.538    0.351398    1.78386   15.4    
11.608    0.337713    1.71439   15.4    
11.784    0.349404    1.77374   15.4    
11.778    0.344718    1.74995   15.4    
11.582    0.338273    1.71723   15.4    
11.61     0.352134    1.7876    15.4    
11.632    0.343356    1.74304   15.4    
11.704    0.344068    1.74665   15.4    
11.768    0.351708    1.78543   15.4    
11.676    0.358789    1.82138   15.4    
11.636    0.35341     1.79407   15.4    
11.758    0.353714    1.79562   15.4    
11.642    0.33961     1.72402   15.4    
11.726    0.349714    1.77531   15.4    
11.762    0.338392    1.71783   15.4    
11.712    0.342206    1.7372    15.4    
11.728    0.347705    1.76511   15.4    
11.94     0.326809    1.65904   15.4    
11.84     0.331782    1.68428   15.4    
11.894    0.32236     1.63645   15.4    
11.816    0.346325    1.75811   15.4    
11.636    0.36465     1.85114   15.4    
11.89     0.309985    1.57363   15.4    
11.788    0.346779    1.76041   15.4    
11.718    0.356459    1.80955   16      
