8.81      0.126487    0.642106  10.8    
10.106    0.190372    0.966418  12.2    
10.2      0.220767    1.12071   12.4    
10.428    0.212017    1.0763    12.8    
10.448    0.242358    1.23032   13      
10.438    0.247653    1.2572    13      
10.588    0.249596    1.26707   13      
10.504    0.248328    1.26063   13      
10.538    0.256156    1.30037   13      
10.57     0.259568    1.31769   13.2    
10.642    0.255221    1.29562   13.2    
10.638    0.263739    1.33886   13.2    
10.664    0.264162    1.34101   13.2    
10.804    0.250537    1.27184   13.2    
10.714    0.257158    1.30545   13.2    
10.762    0.274241    1.39218   13.4    
10.686    0.281754    1.43032   13.4    
10.656    0.268139    1.3612    13.4    
10.62     0.274117    1.39155   13.4    
10.706    0.259333    1.3165    13.4    
10.874    0.260062    1.3202    13.4    
10.684    0.283069    1.43699   13.4    
10.714    0.266349    1.35211   13.4    
10.732    0.266172    1.35121   13.4    
10.58     0.294218    1.49359   13.4    
10.772    0.272158    1.3816    13.4    
10.71     0.268503    1.36305   13.4    
10.59     0.277263    1.40752   13.4    
10.692    0.268621    1.36365   13.4    
10.686    0.267047    1.35566   13.4    
10.73     0.279104    1.41686   13.8    
10.854    0.282557    1.43439   13.8    
10.744    0.281248    1.42775   13.8    
10.814    0.262534    1.33274   13.8    
10.82     0.286141    1.45258   13.8    
10.696    0.304942    1.54803   13.8    
10.766    0.284975    1.44667   13.8    
10.626    0.283916    1.44129   13.8    
10.914    0.262297    1.33154   13.8    
10.812    0.265857    1.34961   13.8    
10.73     0.284775    1.44565   13.8    
10.73     0.281761    1.43035   13.8    
10.72     0.292445    1.48459   13.8    
10.706    0.279775    1.42027   13.8    
10.766    0.29572     1.50121   13.8    
10.752    0.285849    1.4511    13.8    
10.77     0.29012     1.47279   13.8    
10.894    0.284397    1.44373   13.8    
11.07     0.286242    1.4531    14.2    
11.01     0.292571    1.48523   14.2    
10.996    0.278023    1.41138   14.2    
10.864    0.284529    1.4444    14.2    
11.08     0.29202     1.48243   14.2    
11.006    0.302025    1.53322   14.2    
10.884    0.27686     1.40547   14.2    
11.012    0.269222    1.3667    14.2    
11.18     0.291515    1.47986   14.2    
10.97     0.27631     1.40268   14.2    
11.012    0.296075    1.50302   14.2    
11.086    0.284004    1.44174   14.2    
11.03     0.287001    1.45695   14.2    
11.006    0.290392    1.47417   14.2    
11.342    0.288345    1.46377   14.2    
11.14     0.296111    1.5032    14.2    
11.256    0.292662    1.48569   14.2    
11.14     0.270182    1.37157   14.2    
11.302    0.280387    1.42337   14.2    
11.042    0.292408    1.4844    14.2    
11.074    0.298312    1.51437   14.2    
11.164    0.290388    1.47415   14.2    
11.074    0.295647    1.50084   14.2    
10.946    0.309959    1.57349   14.2    
11.294    0.285976    1.45175   14.2    
11.224    0.312225    1.585     14.2    
11.342    0.319158    1.6202    14.2    
11.23     0.300837    1.52719   14.2    
11.188    0.29686     1.507     14.2    
11.152    0.279423    1.41848   14.2    
11.254    0.28338     1.43857   14.2    
11.162    0.288797    1.46607   14.2    
11.036    0.319405    1.62145   14.8    
11.294    0.294532    1.49518   14.8    
11.138    0.306881    1.55787   14.8    
11.068    0.307917    1.56313   14.8    
10.99     0.319697    1.62293   14.8    
11.204    0.298433    1.51499   14.8    
11.152    0.303852    1.5425    14.8    
11.072    0.303924    1.54286   14.8    
11.112    0.300885    1.52743   14.8    
11.106    0.279941    1.42111   14.8    
11.11     0.318237    1.61552   14.8    
11.166    0.299527    1.52054   14.8    
11.194    0.306868    1.55781   14.8    
11.168    0.29816     1.5136    14.8    
11.114    0.297614    1.51083   14.8    
11.11     0.329264    1.6715    14.8    
11.38     0.297679    1.51116   14.8    
11.232    0.316591    1.60716   14.8    
11.13     0.316574    1.60708   14.8    
11.098    0.320285    1.62591   14.8    
11.146    0.3022      1.53411   14.8    
