8.702     0.120854    0.613511  10.6    
10.262    0.210892    1.07059   12.4    
10.68     0.23776     1.20698   13.2    
10.936    0.2342      1.18891   13.2    
11.01     0.239929    1.21799   13.4    
11.254    0.261799    1.32902   13.6    
11.38     0.244677    1.2421    13.6    
11.068    0.280593    1.42442   14      
11.31     0.276253    1.40239   14      
11.26     0.28538     1.44872   14      
11.284    0.275567    1.39891   14      
11.346    0.268647    1.36378   14      
11.24     0.268828    1.3647    14      
11.486    0.256251    1.30085   14      
11.318    0.252826    1.28346   14      
11.364    0.272121    1.38141   14      
11.336    0.277683    1.40965   14      
11.214    0.286778    1.45582   14      
11.406    0.297103    1.50823   14      
11.422    0.27617     1.40197   14      
11.586    0.276808    1.40521   14      
11.592    0.260138    1.32058   14      
11.662    0.274976    1.39591   14.4    
11.556    0.264731    1.3439    14.4    
11.61     0.280712    1.42503   14.4    
11.63     0.299233    1.51905   14.4    
11.592    0.284859    1.44608   14.4    
11.76     0.29833     1.51446   14.8    
11.754    0.290841    1.47644   14.8    
11.746    0.279742    1.4201    14.8    
11.63     0.312577    1.58679   14.8    
11.774    0.295332    1.49924   14.8    
11.896    0.267931    1.36014   14.8    
11.73     0.302278    1.5345    14.8    
11.632    0.302655    1.53642   14.8    
11.586    0.324127    1.64542   14.8    
11.768    0.31487     1.59843   14.8    
11.774    0.298312    1.51437   14.8    
11.602    0.308434    1.56576   15      
11.938    0.291898    1.48181   15      
11.766    0.31973     1.6231    15      
11.736    0.336699    1.70924   15      
11.942    0.322833    1.63885   15      
11.782    0.302777    1.53703   15      
11.672    0.332461    1.68773   15      
11.792    0.30916     1.56944   15      
11.866    0.308463    1.5659    15      
11.826    0.298104    1.51332   15      
11.992    0.284477    1.44414   15      
11.774    0.318104    1.61484   15      
11.818    0.29525     1.49882   15      
11.908    0.291777    1.48119   15      
11.868    0.317399    1.61127   15      
11.926    0.301418    1.53014   15      
11.906    0.323129    1.64035   15      
11.748    0.331483    1.68276   15      
11.894    0.294321    1.49411   15      
11.94     0.316384    1.60611   15      
11.786    0.330435    1.67744   15      
11.846    0.308754    1.56738   15      
11.79     0.324898    1.64933   15      
11.834    0.304869    1.54766   15      
11.834    0.345624    1.75455   15.2    
12.026    0.31742     1.61137   16      
12.082    0.317491    1.61173   16      
12.042    0.322496    1.63714   16      
11.898    0.334461    1.69788   16      
12.07     0.321681    1.633     16      
11.972    0.322964    1.63952   16      
11.826    0.337333    1.71246   16      
11.838    0.31605     1.60442   16      
11.952    0.323257    1.641     16      
11.946    0.338628    1.71904   16      
12.034    0.307152    1.55924   16      
12.032    0.32701     1.66005   16      
11.908    0.333109    1.69102   16      
12.058    0.319693    1.62291   16      
11.93     0.311533    1.58149   16      
11.922    0.318652    1.61763   16      
12.028    0.319339    1.62112   16      
11.972    0.336613    1.70881   16      
11.91     0.333107    1.69101   16      
11.844    0.312935    1.5886    16      
12.18     0.295008    1.4976    16      
12.086    0.316813    1.60829   16      
12.262    0.317422    1.61138   16      
12.164    0.341346    1.73283   16      
12.072    0.326953    1.65976   16      
12.14     0.336082    1.70611   16      
12.108    0.33063     1.67843   16      
12.054    0.339315    1.72252   16      
12.244    0.327098    1.6605    16      
12.194    0.330115    1.67582   16      
12.138    0.343084    1.74165   16      
11.988    0.355575    1.80506   16      
12.072    0.339574    1.72384   16      
12.134    0.332626    1.68856   16      
12.26     0.332646    1.68867   16      
12.114    0.325989    1.65487   16      
12.012    0.337847    1.71507   16      
12.14     0.357433    1.8145    16      
